pre_test_note_1,,,,,
0.12328000000000117,-0.089111328125,0.00244140625,-0.513916015625,0.0140380859375,17:02:05.934704
0.12726000000000148,-0.093994140625,0.00244140625,-0.5194091796875,0.0128173828125,17:02:05.935703
0.13123600000000124,-0.08544921875,0.001220703125,-0.5126953125,0.015869140625,17:02:05.935703
0.13521600000000156,-0.086669921875,0.00244140625,-0.511474609375,0.0164794921875,17:02:05.935703
0.13918800000000076,-0.087890625,0.003662109375,-0.51513671875,0.0164794921875,17:02:05.935703
0.14315600000000117,-0.0927734375,0.003662109375,-0.517578125,0.013427734375,17:02:05.935703
0.14712800000000037,-0.0885009765625,0.00244140625,-0.51513671875,0.010986328125,17:02:05.935703
0.15111200000000125,-0.0848388671875,0.0048828125,-0.5108642578125,0.0146484375,17:02:05.935703
0.15509200000000156,-0.089111328125,0.00732421875,-0.51513671875,0.0146484375,17:02:05.936703
0.159084,-0.091552734375,0.003662109375,-0.5169677734375,0.015869140625,17:02:05.936703
0.16305200000000042,-0.089111328125,0.0042724609375,-0.5145263671875,0.015869140625,17:02:05.936703
0.16703200000000074,-0.0848388671875,0.0042724609375,-0.511474609375,0.0177001953125,17:02:05.936703
0.17101200000000105,-0.0885009765625,0.0048828125,-0.5157470703125,0.0164794921875,17:02:05.936703
0.1749880000000008,-0.0921630859375,0.006103515625,-0.517578125,0.0177001953125,17:02:05.936703
0.17897600000000047,-0.0897216796875,0.0048828125,-0.5157470703125,0.0128173828125,17:02:05.937704
0.18295200000000023,-0.086669921875,0.0048828125,-0.511474609375,0.0152587890625,17:02:05.937704
0.18693200000000054,-0.0885009765625,0.008544921875,-0.513916015625,0.0146484375,17:02:05.937704
0.19091200000000086,-0.091552734375,0.006103515625,-0.516357421875,0.0146484375,17:02:05.937704
0.19490800000000164,-0.0909423828125,0.0030517578125,-0.5181884765625,0.0128173828125,17:02:05.937704
0.19887600000000027,-0.086669921875,0.0042724609375,-0.5084228515625,0.0152587890625,17:02:05.937704
0.2028560000000006,-0.0885009765625,0.0079345703125,-0.5126953125,0.018310546875,17:02:05.938704
0.20684400000000025,-0.091552734375,0.0054931640625,-0.5157470703125,0.01708984375,17:02:05.938704
0.21082800000000113,-0.093994140625,0.0042724609375,-0.518798828125,0.015869140625,17:02:05.938704
0.21479200000000098,-0.08544921875,0.001220703125,-0.51025390625,0.0140380859375,17:02:05.938704
0.21877600000000008,-0.0885009765625,0.006103515625,-0.5120849609375,0.015869140625,17:02:05.938704
0.22276000000000096,-0.09033203125,0.0042724609375,-0.51513671875,0.0140380859375,17:02:05.938704
0.22673200000000016,-0.0927734375,0.0048828125,-0.5181884765625,0.013427734375,17:02:05.938704
0.2307079999999999,-0.0836181640625,0.0018310546875,-0.513916015625,0.0164794921875,17:02:05.939703
0.2346800000000009,-0.0860595703125,0.0030517578125,-0.5108642578125,0.01708984375,17:02:05.939703
0.2386600000000012,-0.0885009765625,0.0042724609375,-0.51513671875,0.018310546875,17:02:05.939703
0.24263600000000096,-0.0927734375,0.0048828125,-0.518798828125,0.0152587890625,17:02:05.939703
0.24661600000000128,-0.0860595703125,0.003662109375,-0.5145263671875,0.0152587890625,17:02:05.939703
0.25059200000000104,-0.086669921875,0.0048828125,-0.5120849609375,0.0177001953125,17:02:05.939703
0.25457200000000135,-0.0885009765625,0.0079345703125,-0.5145263671875,0.0140380859375,17:02:05.939703
0.25856800000000035,-0.0927734375,0.0048828125,-0.5181884765625,0.013427734375,17:02:05.940703
0.2625440000000001,-0.0897216796875,0.0042724609375,-0.51513671875,0.0103759765625,17:02:05.940703
0.26651999999999987,-0.0860595703125,0.003662109375,-0.5126953125,0.0146484375,17:02:05.940703
0.2704960000000014,-0.089111328125,0.0042724609375,-0.51513671875,0.0152587890625,17:02:05.940703
0.2744680000000006,-0.0921630859375,0.0030517578125,-0.5181884765625,0.0146484375,17:02:05.940703
0.2784400000000016,-0.0909423828125,0.00244140625,-0.516357421875,0.0146484375,17:02:05.940703
0.2824120000000008,-0.0860595703125,0.0042724609375,-0.5108642578125,0.015869140625,17:02:05.941709
0.28638399999999997,-0.0885009765625,0.0042724609375,-0.51513671875,0.015869140625,17:02:05.941709
0.2903600000000015,-0.0921630859375,0.003662109375,-0.51513671875,0.013427734375,17:02:05.941709
0.2943440000000006,-0.0927734375,0.003662109375,-0.5194091796875,0.009765625,17:02:05.941709
0.2983160000000016,-0.0860595703125,0.0030517578125,-0.509033203125,0.0146484375,17:02:05.941709
0.30229200000000134,-0.089111328125,0.0067138671875,-0.5126953125,0.0152587890625,17:02:05.941709
0.306280000000001,-0.09033203125,0.00732421875,-0.5145263671875,0.015869140625,17:02:05.941709
0.31026800000000065,-0.0927734375,0.0048828125,-0.52001953125,0.010986328125,17:02:05.942704
0.3142440000000004,-0.0830078125,0.003662109375,-0.5120849609375,0.0146484375,17:02:05.942704
0.3182120000000008,-0.0872802734375,0.0042724609375,-0.5108642578125,0.0177001953125,17:02:05.942704
0.3221959999999999,-0.0885009765625,0.006103515625,-0.5145263671875,0.0177001953125,17:02:05.942704
0.32618800000000014,-0.0921630859375,0.00244140625,-0.518798828125,0.0140380859375,17:02:05.942704
0.3301600000000011,-0.08544921875,-0.001220703125,-0.51513671875,0.0164794921875,17:02:05.942704
0.33415200000000134,-0.086669921875,0.003662109375,-0.5126953125,0.01953125,17:02:05.943703
0.33812400000000054,-0.0885009765625,0.003662109375,-0.51513671875,0.0177001953125,17:02:05.943703
0.3421080000000014,-0.0921630859375,0.0048828125,-0.518798828125,0.0146484375,17:02:05.943703
0.34607600000000005,-0.0885009765625,0.00244140625,-0.51513671875,0.01708984375,17:02:05.943703
0.3500600000000009,-0.0860595703125,0.0054931640625,-0.5108642578125,0.01953125,17:02:05.943703
0.35404000000000124,-0.0885009765625,0.006103515625,-0.51513671875,0.0177001953125,17:02:05.943703
0.35803200000000146,-0.091552734375,0.0042724609375,-0.518798828125,0.0152587890625,17:02:05.943703
0.3620200000000011,-0.0897216796875,0.0030517578125,-0.516357421875,0.015869140625,17:02:05.944703
0.3660040000000002,-0.0848388671875,0.0042724609375,-0.51025390625,0.01708984375,17:02:05.944703
0.36998,-0.087890625,0.0042724609375,-0.5145263671875,0.01953125,17:02:05.944703
0.37395200000000095,-0.0921630859375,0.003662109375,-0.516357421875,0.0177001953125,17:02:05.944703
0.3779280000000007,-0.089111328125,0.0018310546875,-0.521240234375,0.013427734375,17:02:05.944703
0.3818999999999999,-0.086669921875,0.0,-0.509033203125,0.0164794921875,17:02:05.944703
0.3858800000000002,-0.0885009765625,0.003662109375,-0.5126953125,0.0177001953125,17:02:05.944703
0.3898640000000011,-0.0909423828125,0.003662109375,-0.5145263671875,0.0189208984375,17:02:05.945703
0.39382800000000096,-0.09033203125,0.00244140625,-0.5194091796875,0.0140380859375,17:02:05.945703
0.3978040000000007,-0.08544921875,0.001220703125,-0.5096435546875,0.018310546875,17:02:05.945703
0.4017759999999999,-0.086669921875,0.003662109375,-0.51025390625,0.0189208984375,17:02:05.945703
0.4057440000000003,-0.087890625,0.003662109375,-0.5145263671875,0.018310546875,17:02:05.945703
0.40972400000000064,-0.0921630859375,0.0048828125,-0.517578125,0.0152587890625,17:02:05.945703
0.41369200000000106,-0.084228515625,0.0030517578125,-0.5126953125,0.015869140625,17:02:05.945703
0.4176720000000014,-0.08544921875,0.0048828125,-0.511474609375,0.0189208984375,17:02:05.946704
0.42164,-0.0885009765625,0.006103515625,-0.5145263671875,0.0140380859375,17:02:05.946704
0.4256360000000008,-0.0921630859375,0.0042724609375,-0.518798828125,0.0140380859375,17:02:05.946704
0.42961200000000055,-0.0885009765625,0.003662109375,-0.5157470703125,0.0140380859375,17:02:05.946704
0.4335840000000015,-0.0860595703125,0.0048828125,-0.5120849609375,0.01953125,17:02:05.946704
0.4375600000000013,-0.0885009765625,0.0042724609375,-0.51513671875,0.01953125,17:02:05.946704
0.44153600000000104,-0.091552734375,0.0042724609375,-0.5181884765625,0.015869140625,17:02:05.946704
0.4455120000000008,-0.0897216796875,0.0006103515625,-0.518798828125,0.0146484375,17:02:05.947703
0.44948800000000055,-0.0872802734375,0.00244140625,-0.5120849609375,0.018310546875,17:02:05.947703
0.4534640000000003,-0.0897216796875,0.003662109375,-0.513916015625,0.018310546875,17:02:05.947703
0.45744400000000063,-0.0909423828125,0.0042724609375,-0.517578125,0.0146484375,17:02:05.947703
0.4614200000000004,-0.0897216796875,0.0018310546875,-0.5218505859375,0.01220703125,17:02:05.947703
0.46539200000000136,-0.086669921875,0.001220703125,-0.511474609375,0.0152587890625,17:02:05.947703
0.4693680000000011,-0.089111328125,0.0018310546875,-0.5145263671875,0.0177001953125,17:02:05.947703
0.4733520000000002,-0.0909423828125,0.0042724609375,-0.5169677734375,0.015869140625,17:02:05.947703
0.477328,-0.09033203125,0.00244140625,-0.5218505859375,0.0115966796875,17:02:05.948709
0.4813080000000003,-0.0848388671875,0.0018310546875,-0.5096435546875,0.0146484375,17:02:05.948709
0.48528400000000005,-0.089111328125,0.0030517578125,-0.5108642578125,0.0164794921875,17:02:05.948709
0.48925200000000046,-0.0885009765625,0.003662109375,-0.5157470703125,0.018310546875,17:02:05.948709
0.49322400000000144,-0.0927734375,0.0030517578125,-0.5194091796875,0.01220703125,17:02:05.948709
0.49720800000000054,-0.0836181640625,0.00244140625,-0.5108642578125,0.015869140625,17:02:05.948709
0.5011920000000014,-0.089111328125,0.0054931640625,-0.51025390625,0.0177001953125,17:02:05.948709
0.505172,-0.09033203125,0.0054931640625,-0.51513671875,0.0177001953125,17:02:05.948709
0.5091400000000004,-0.093994140625,0.0042724609375,-0.5194091796875,0.013427734375,17:02:05.949721
0.5131240000000012,-0.086669921875,0.001220703125,-0.5145263671875,0.0140380859375,17:02:05.949721
0.5170919999999999,-0.086669921875,0.0018310546875,-0.5126953125,0.01708984375,17:02:05.949721
0.5210720000000002,-0.0897216796875,0.003662109375,-0.5145263671875,0.01953125,17:02:05.949721
0.525048,-0.091552734375,0.0042724609375,-0.517578125,0.0152587890625,17:02:05.949721
0.5290160000000004,-0.0885009765625,0.0030517578125,-0.516357421875,0.0140380859375,17:02:05.949721
0.533004,-0.0848388671875,0.003662109375,-0.511474609375,0.01708984375,17:02:05.949721
0.5369800000000016,-0.087890625,0.0048828125,-0.5145263671875,0.0177001953125,17:02:05.949721
0.5409640000000007,-0.0921630859375,0.0048828125,-0.518798828125,0.01708984375,17:02:05.950710
0.5449320000000011,-0.0897216796875,0.003662109375,-0.5181884765625,0.0146484375,17:02:05.950710
0.5489120000000014,-0.0848388671875,0.0054931640625,-0.5108642578125,0.0164794921875,17:02:05.950710
0.5528840000000006,-0.089111328125,0.0067138671875,-0.5145263671875,0.013427734375,17:02:05.950710
0.5568720000000003,-0.0909423828125,0.0067138671875,-0.518798828125,0.0140380859375,17:02:05.950710
0.5608599999999999,-0.0897216796875,0.0048828125,-0.5218505859375,0.010986328125,17:02:05.950710
0.5648240000000015,-0.084228515625,0.0042724609375,-0.5108642578125,0.0146484375,17:02:05.950710
0.5688120000000012,-0.087890625,0.0054931640625,-0.5145263671875,0.0152587890625,17:02:05.951709
0.572788000000001,-0.089111328125,0.0048828125,-0.516357421875,0.0152587890625,17:02:05.951709
0.5767720000000001,-0.0933837890625,0.0054931640625,-0.5194091796875,0.0128173828125,17:02:05.951709
0.5807480000000016,-0.0836181640625,0.0042724609375,-0.5096435546875,0.015869140625,17:02:05.951709
0.5847240000000014,-0.089111328125,0.0048828125,-0.511474609375,0.0164794921875,17:02:05.951709
0.5887039999999999,-0.0897216796875,0.0042724609375,-0.513916015625,0.0177001953125,17:02:05.951709
0.5926760000000009,-0.093994140625,0.0042724609375,-0.52001953125,0.0146484375,17:02:05.951709
0.5966440000000013,-0.086669921875,0.0030517578125,-0.51513671875,0.015869140625,17:02:05.951709
0.600620000000001,-0.087890625,0.0048828125,-0.5108642578125,0.018310546875,17:02:05.952709
0.6045960000000008,-0.0885009765625,0.006103515625,-0.51513671875,0.0152587890625,17:02:05.952709
0.6085920000000016,-0.0927734375,0.0042724609375,-0.5194091796875,0.0128173828125,17:02:05.952709
0.6125600000000002,-0.087890625,0.00244140625,-0.516357421875,0.0140380859375,17:02:05.952709
0.616536,-0.0848388671875,0.003662109375,-0.5108642578125,0.018310546875,17:02:05.952709
0.6205120000000015,-0.087890625,0.0042724609375,-0.5145263671875,0.0201416015625,17:02:05.952709
0.6244880000000013,-0.0921630859375,0.003662109375,-0.518798828125,0.0164794921875,17:02:05.952709
0.6284600000000005,-0.0897216796875,0.0018310546875,-0.517578125,0.018310546875,17:02:05.953704
0.6324400000000008,-0.0860595703125,0.0030517578125,-0.5120849609375,0.018310546875,17:02:05.953704
0.6364200000000011,-0.0885009765625,0.0054931640625,-0.5145263671875,0.0189208984375,17:02:05.953704
0.6404000000000014,-0.0927734375,0.0048828125,-0.518798828125,0.0177001953125,17:02:05.953704
0.64438,-0.09033203125,0.0030517578125,-0.52001953125,0.0164794921875,17:02:05.953704
0.6483560000000015,-0.08544921875,0.003662109375,-0.511474609375,0.018310546875,17:02:05.953704
0.652336,-0.089111328125,0.00732421875,-0.513916015625,0.01708984375,17:02:05.953704
0.6563240000000015,-0.091552734375,0.0079345703125,-0.5169677734375,0.015869140625,17:02:05.953704
0.6603159999999999,-0.0921630859375,0.00732421875,-0.521240234375,0.01220703125,17:02:05.954708
0.6643080000000001,-0.0872802734375,0.0042724609375,-0.5096435546875,0.013427734375,17:02:05.954708
0.6682839999999999,-0.0885009765625,0.0067138671875,-0.5120849609375,0.0164794921875,17:02:05.954708
0.6722760000000001,-0.091552734375,0.0054931640625,-0.516357421875,0.015869140625,17:02:05.954708
0.676260000000001,-0.09521484375,0.0042724609375,-0.5194091796875,0.0140380859375,17:02:05.954708
0.6802400000000013,-0.08544921875,0.0042724609375,-0.5145263671875,0.0140380859375,17:02:05.954708
0.6842120000000005,-0.089111328125,0.0048828125,-0.5108642578125,0.0177001953125,17:02:05.954708
0.6881880000000002,-0.0897216796875,0.0054931640625,-0.51513671875,0.01708984375,17:02:05.955704
0.692164,-0.0933837890625,0.0067138671875,-0.518798828125,0.0146484375,17:02:05.955704
0.6961520000000014,-0.087890625,0.0042724609375,-0.5157470703125,0.0152587890625,17:02:05.955704
0.700132,-0.08544921875,0.003662109375,-0.5108642578125,0.0177001953125,17:02:05.955704
0.7041080000000015,-0.0885009765625,0.003662109375,-0.5145263671875,0.0164794921875,17:02:05.955704
0.7080920000000006,-0.0927734375,0.00244140625,-0.52001953125,0.0146484375,17:02:05.955704
0.712060000000001,-0.0885009765625,0.0006103515625,-0.5157470703125,0.0152587890625,17:02:05.955704
0.7160360000000008,-0.08544921875,0.00244140625,-0.511474609375,0.0177001953125,17:02:05.955704
0.7200199999999999,-0.089111328125,0.0042724609375,-0.5157470703125,0.0164794921875,17:02:05.956710
0.7239960000000014,-0.0921630859375,0.0054931640625,-0.5181884765625,0.0140380859375,17:02:05.956710
0.7279720000000012,-0.0897216796875,0.0030517578125,-0.517578125,0.013427734375,17:02:05.956710
0.7319400000000016,-0.0848388671875,0.0054931640625,-0.511474609375,0.01708984375,17:02:05.956710
0.7359120000000008,-0.087890625,0.0042724609375,-0.5145263671875,0.0164794921875,17:02:05.956710
0.739884,-0.091552734375,0.0054931640625,-0.518798828125,0.0140380859375,17:02:05.956710
0.7438600000000015,-0.0909423828125,0.003662109375,-0.5194091796875,0.0128173828125,17:02:05.956710
0.7478400000000001,-0.0860595703125,0.0054931640625,-0.5120849609375,0.015869140625,17:02:05.956710
0.751812000000001,-0.0885009765625,0.0054931640625,-0.513916015625,0.0164794921875,17:02:05.957714
0.7557920000000014,-0.0921630859375,0.0054931640625,-0.5145263671875,0.0164794921875,17:02:05.957714
0.7597640000000006,-0.0927734375,0.003662109375,-0.521240234375,0.0140380859375,17:02:05.957714
0.7637360000000015,-0.0848388671875,0.00244140625,-0.5145263671875,0.018310546875,17:02:05.957714
0.7677160000000001,-0.087890625,0.0030517578125,-0.5126953125,0.0201416015625,17:02:05.957714
0.7716920000000016,-0.09033203125,0.0067138671875,-0.5157470703125,0.018310546875,17:02:05.957714
0.775684,-0.0927734375,0.0048828125,-0.518798828125,0.0140380859375,17:02:05.957714
0.7796520000000005,-0.084228515625,0.003662109375,-0.5145263671875,0.0140380859375,17:02:05.957714
0.7836280000000002,-0.0860595703125,0.0048828125,-0.51025390625,0.015869140625,17:02:05.958710
0.7876120000000011,-0.09033203125,0.0054931640625,-0.5145263671875,0.01708984375,17:02:05.958710
0.7915880000000008,-0.0933837890625,0.0054931640625,-0.517578125,0.0146484375,17:02:05.958710
0.79556,-0.0860595703125,0.0030517578125,-0.5157470703125,0.0146484375,17:02:05.958710
0.799532000000001,-0.08544921875,0.0030517578125,-0.5096435546875,0.018310546875,17:02:05.958710
0.8035040000000002,-0.0885009765625,0.0067138671875,-0.5157470703125,0.01708984375,17:02:05.958710
0.80748,-0.0921630859375,0.00732421875,-0.5181884765625,0.0146484375,17:02:05.958710
0.8114640000000009,-0.0897216796875,0.0048828125,-0.5169677734375,0.0140380859375,17:02:05.959709
0.8154440000000012,-0.0860595703125,0.0048828125,-0.511474609375,0.018310546875,17:02:05.959709
0.8194120000000016,-0.0897216796875,0.0079345703125,-0.51513671875,0.0152587890625,17:02:05.959709
0.8234000000000012,-0.091552734375,0.0067138671875,-0.5194091796875,0.0152587890625,17:02:05.959709
0.8273920000000015,-0.09033203125,0.0042724609375,-0.5181884765625,0.0128173828125,17:02:05.959709
0.831372,-0.086669921875,0.0030517578125,-0.511474609375,0.01708984375,17:02:05.959709
0.835344000000001,-0.087890625,0.006103515625,-0.5145263671875,0.018310546875,17:02:05.959709
0.8393360000000012,-0.0909423828125,0.0030517578125,-0.51513671875,0.015869140625,17:02:05.959709
0.8433200000000003,-0.0933837890625,0.00244140625,-0.521240234375,0.0140380859375,17:02:05.960709
0.8473000000000006,-0.0860595703125,0.00244140625,-0.5120849609375,0.01708984375,17:02:05.960709
0.8512800000000009,-0.0885009765625,0.0067138671875,-0.513916015625,0.0152587890625,17:02:05.960709
0.8552680000000006,-0.09033203125,0.0067138671875,-0.5145263671875,0.0146484375,17:02:05.960709
0.8592520000000015,-0.0933837890625,0.006103515625,-0.52001953125,0.0115966796875,17:02:05.960709
0.8632400000000011,-0.0836181640625,0.0048828125,-0.513916015625,0.01220703125,17:02:05.960709
0.8672200000000014,-0.086669921875,0.0054931640625,-0.511474609375,0.013427734375,17:02:05.960709
0.8711840000000013,-0.089111328125,0.0042724609375,-0.5145263671875,0.01220703125,17:02:05.961709
0.8751680000000004,-0.0927734375,0.0054931640625,-0.518798828125,0.0103759765625,17:02:05.961709
0.8791440000000001,-0.0848388671875,0.0030517578125,-0.5157470703125,0.01220703125,17:02:05.961709
0.8831360000000004,-0.0848388671875,0.0067138671875,-0.5108642578125,0.0152587890625,17:02:05.961709
0.8871280000000006,-0.089111328125,0.00732421875,-0.51513671875,0.0164794921875,17:02:05.961709
0.8911160000000002,-0.0927734375,0.0054931640625,-0.518798828125,0.0140380859375,17:02:05.961709
0.895092,-0.089111328125,0.0030517578125,-0.5157470703125,0.0128173828125,17:02:05.961709
0.8990720000000003,-0.08544921875,0.0018310546875,-0.511474609375,0.018310546875,17:02:05.961709
0.9030480000000001,-0.0885009765625,0.0042724609375,-0.51513671875,0.01708984375,17:02:05.962710
0.9070119999999999,-0.091552734375,0.0054931640625,-0.518798828125,0.0146484375,17:02:05.962710
0.9109880000000015,-0.0885009765625,0.0018310546875,-0.5169677734375,0.0140380859375,17:02:05.962710
0.914968,-0.086669921875,0.00244140625,-0.5120849609375,0.0177001953125,17:02:05.962710
0.918940000000001,-0.087890625,0.003662109375,-0.5145263671875,0.0177001953125,17:02:05.962710
0.9229160000000007,-0.091552734375,0.003662109375,-0.5169677734375,0.01708984375,17:02:05.962710
0.9268840000000012,-0.089111328125,0.00244140625,-0.52001953125,0.0152587890625,17:02:05.962710
0.9308640000000015,-0.0848388671875,0.00244140625,-0.5084228515625,0.015869140625,17:02:05.962710
0.9348360000000007,-0.089111328125,0.0054931640625,-0.5145263671875,0.0177001953125,17:02:05.963710
0.9388040000000011,-0.0897216796875,0.0048828125,-0.513916015625,0.0164794921875,17:02:05.963710
0.9427760000000003,-0.09033203125,0.0030517578125,-0.52001953125,0.010986328125,17:02:05.963710
0.9467600000000012,-0.0848388671875,0.0018310546875,-0.5126953125,0.015869140625,17:02:05.963710
0.9507400000000015,-0.0872802734375,0.006103515625,-0.5126953125,0.0164794921875,17:02:05.963710
0.9547319999999999,-0.0897216796875,0.0067138671875,-0.5145263671875,0.0152587890625,17:02:05.963710
0.9587240000000001,-0.0933837890625,0.003662109375,-0.518798828125,0.015869140625,17:02:05.963710
0.9627040000000004,-0.084228515625,0.003662109375,-0.5145263671875,0.015869140625,17:02:05.964710
0.9666760000000014,-0.08544921875,0.0042724609375,-0.5108642578125,0.01708984375,17:02:05.964710
0.970656,-0.087890625,0.003662109375,-0.5145263671875,0.0152587890625,17:02:05.964710
0.9746280000000009,-0.091552734375,0.0018310546875,-0.5194091796875,0.0128173828125,17:02:05.964710
0.9785960000000014,-0.086669921875,0.00244140625,-0.5145263671875,0.01220703125,17:02:05.964710
0.9825720000000011,-0.08544921875,0.003662109375,-0.5126953125,0.0140380859375,17:02:05.964710
0.9865440000000003,-0.089111328125,0.0042724609375,-0.5133056640625,0.0140380859375,17:02:05.964710
0.9905160000000013,-0.0909423828125,0.003662109375,-0.5194091796875,0.013427734375,17:02:05.964710
0.994492000000001,-0.0885009765625,0.00244140625,-0.517578125,0.0128173828125,17:02:05.965709
0.9984640000000002,-0.08544921875,0.00244140625,-0.51025390625,0.015869140625,17:02:05.965709
1.0024320000000007,-0.089111328125,0.0030517578125,-0.5145263671875,0.0146484375,17:02:05.965709
1.0064039999999999,-0.0921630859375,0.003662109375,-0.5157470703125,0.013427734375,17:02:05.965709
1.0103840000000002,-0.0897216796875,0.0006103515625,-0.517578125,0.0140380859375,17:02:05.965709
1.0143520000000006,-0.086669921875,0.0018310546875,-0.5096435546875,0.0164794921875,17:02:05.965709
1.018332000000001,-0.0885009765625,0.0018310546875,-0.513916015625,0.015869140625,17:02:05.965709
1.022304,-0.09033203125,0.0042724609375,-0.5157470703125,0.0140380859375,17:02:05.965709
1.026276000000001,-0.0909423828125,0.0054931640625,-0.52001953125,0.0128173828125,17:02:05.966710
1.0302520000000008,-0.0860595703125,0.0048828125,-0.51025390625,0.015869140625,17:02:05.966710
1.0342200000000012,-0.0885009765625,0.006103515625,-0.513916015625,0.015869140625,17:02:05.966710
1.0382120000000015,-0.089111328125,0.0067138671875,-0.5157470703125,0.0152587890625,17:02:05.970247
1.042192,-0.0921630859375,0.006103515625,-0.5206298828125,0.013427734375,17:02:05.974060
1.0462240000000005,-0.084228515625,0.00244140625,-0.5133056640625,0.015869140625,17:02:05.978138
1.0502200000000013,-0.0885009765625,0.0048828125,-0.5133056640625,0.0164794921875,17:02:05.982243
1.0542240000000014,-0.087890625,0.003662109375,-0.5157470703125,0.0164794921875,17:02:05.986118
1.0582360000000008,-0.0946044921875,0.0054931640625,-0.518798828125,0.01220703125,17:02:05.991119
1.0622360000000004,-0.0860595703125,0.0042724609375,-0.5145263671875,0.015869140625,17:02:05.994117
1.0662400000000005,-0.0872802734375,0.006103515625,-0.511474609375,0.0189208984375,17:02:05.998331
1.0702560000000005,-0.089111328125,0.0067138671875,-0.51513671875,0.0189208984375,17:02:06.002825
1.0742720000000006,-0.0933837890625,0.0054931640625,-0.5181884765625,0.015869140625,17:02:06.007023
1.0782760000000007,-0.089111328125,0.0030517578125,-0.5157470703125,0.0164794921875,17:02:06.011204
1.0822720000000015,-0.0848388671875,0.006103515625,-0.511474609375,0.0201416015625,17:02:06.014847
1.0862960000000008,-0.089111328125,0.0067138671875,-0.5145263671875,0.0189208984375,17:02:06.019195
1.0903080000000003,-0.0921630859375,0.00732421875,-0.518798828125,0.01708984375,17:02:06.023352
1.0943320000000014,-0.089111328125,0.0054931640625,-0.5169677734375,0.0164794921875,17:02:06.027366
1.098332000000001,-0.0860595703125,0.0067138671875,-0.5120849609375,0.0177001953125,17:02:06.031355
1.1023560000000003,-0.0885009765625,0.0067138671875,-0.5145263671875,0.018310546875,17:02:06.035508
1.106376000000001,-0.0927734375,0.0048828125,-0.518798828125,0.0152587890625,17:02:06.039519
1.110380000000001,-0.09033203125,0.0048828125,-0.5194091796875,0.0128173828125,17:02:06.043519
