pre_test_note_1,,,,,
mass (g),1000.0,,,,
position (cm),7.0,,,,
==================================================================
Time,Strain A1,Strain B1,Strain A2,Strain B2,Current Time
0.0,-0.2655029296875,0.0067138671875,-0.54443359375,0.0164794921875,10:12:14.152135
0.004020000000000579,-0.264892578125,0.00732421875,-0.5438232421875,0.0164794921875,10:12:14.152135
0.008044000000001716,-0.262451171875,0.003662109375,-0.5419921875,0.01708984375,10:12:14.152135
0.012056000000001177,-0.262451171875,0.0048828125,-0.5413818359375,0.0177001953125,10:12:14.152135
0.016052000000001954,-0.2642822265625,0.0054931640625,-0.54443359375,0.0146484375,10:12:14.152135
0.02005200000000329,-0.26611328125,0.0042724609375,-0.543212890625,0.0128173828125,10:12:14.152135
0.02405600000000163,-0.2630615234375,0.0030517578125,-0.5413818359375,0.0140380859375,10:12:14.152135
0.028056000000002967,-0.2618408203125,0.0030517578125,-0.5401611328125,0.0140380859375,10:12:14.152135
0.03205600000000075,-0.26611328125,0.0048828125,-0.5426025390625,0.0128173828125,10:12:14.152135
0.03606800000000021,-0.2642822265625,0.0030517578125,-0.543212890625,0.0152587890625,10:12:14.152135
0.040080000000003224,-0.2630615234375,0.003662109375,-0.5413818359375,0.0140380859375,10:12:14.152135
0.044088000000002125,-0.262451171875,0.00244140625,-0.540771484375,0.0152587890625,10:12:14.152135
0.04809600000000103,-0.2655029296875,0.0042724609375,-0.543212890625,0.0152587890625,10:12:14.152135
0.05209600000000236,-0.264892578125,0.0048828125,-0.54443359375,0.0128173828125,10:12:14.152135
0.056104000000001264,-0.264892578125,0.003662109375,-0.5426025390625,0.0146484375,10:12:14.152135
0.0601040000000026,-0.2630615234375,0.0048828125,-0.540771484375,0.0146484375,10:12:14.152135
0.0641120000000015,-0.264892578125,0.0042724609375,-0.5413818359375,0.0146484375,10:12:14.152135
0.0681160000000034,-0.2655029296875,0.0042724609375,-0.5438232421875,0.0140380859375,10:12:14.152135
0.07211600000000118,-0.263671875,0.003662109375,-0.543212890625,0.013427734375,10:12:14.152135
0.07611200000000196,-0.2630615234375,0.0048828125,-0.5413818359375,0.013427734375,10:12:14.152135
0.08011200000000329,-0.2642822265625,0.0048828125,-0.540771484375,0.0152587890625,10:12:14.152135
0.08411200000000107,-0.2642822265625,0.0054931640625,-0.5438232421875,0.0152587890625,10:12:14.152135
0.08811999999999998,-0.2642822265625,0.0054931640625,-0.54443359375,0.0146484375,10:12:14.152135
0.09212800000000243,-0.2618408203125,0.0042724609375,-0.5426025390625,0.0152587890625,10:12:14.152135
0.09612800000000021,-0.2642822265625,0.0054931640625,-0.53955078125,0.015869140625,10:12:14.152135
0.10014400000000023,-0.264892578125,0.0054931640625,-0.54443359375,0.0146484375,10:12:14.152135
0.10414000000000101,-0.264892578125,0.0042724609375,-0.54443359375,0.013427734375,10:12:14.152135
0.10814800000000346,-0.263671875,0.003662109375,-0.540771484375,0.0164794921875,10:12:14.152135
0.11214400000000069,-0.262451171875,0.0042724609375,-0.53955078125,0.0152587890625,10:12:14.152135
0.11614800000000258,-0.26611328125,0.0042724609375,-0.5438232421875,0.0152587890625,10:12:14.152135
