pre_test_note_1,,,,,
mass (g),100.0,,,,
position (cm),18.0,,,,
==================================================================
Time,Strain Ax,Strain Bx,Strain Ay,Strain By,Current Time
0.0,-0.401611328125,0.0042724609375,-20.0,0.0146484375,19:33:37.382027
0.0040160000000000196,-0.399169921875,0.0030517578125,-20.0,0.015869140625,19:33:37.382027
0.00804000000000027,-0.4010009765625,0.0048828125,-20.0,0.01708984375,19:33:37.382027
0.012056000000000289,-0.4010009765625,0.0048828125,-20.0,0.0146484375,19:33:37.382027
0.01608400000000021,-0.400390625,0.0054931640625,-20.0,0.0164794921875,19:33:37.382027
0.020104000000000788,-0.400390625,0.0067138671875,-20.0,0.0164794921875,19:33:37.382027
0.02414800000000028,-0.4010009765625,0.0048828125,-20.0,0.0146484375,19:33:37.382027
0.0281640000000003,-0.399169921875,0.0030517578125,-20.0,0.0152587890625,19:33:37.382027
0.03218000000000032,-0.399169921875,0.0030517578125,-20.0,0.0146484375,19:33:37.382027
0.03618000000000077,-0.3997802734375,0.0067138671875,-20.0,0.0164794921875,19:33:37.382027
0.04021600000000003,-0.3985595703125,0.0054931640625,-20.0,0.0152587890625,19:33:37.382027
0.04422400000000071,-0.400390625,0.0067138671875,-20.0,0.01708984375,19:33:37.382027
0.04826400000000053,-0.399169921875,0.0048828125,-20.0,0.0164794921875,19:33:37.382027
0.05227200000000032,-0.3985595703125,0.0042724609375,-20.0,0.0164794921875,19:33:37.382027
0.05628800000000034,-0.399169921875,0.0042724609375,-20.0,0.015869140625,19:33:37.382027
0.06030800000000003,-0.3973388671875,0.0048828125,-20.0,0.0164794921875,19:33:37.382027
0.0643280000000006,-0.399169921875,0.006103515625,-20.0,0.0152587890625,19:33:37.390041
0.06836400000000076,-0.399169921875,0.0048828125,-20.0,0.015869140625,19:33:37.390041
0.07238800000000012,-0.399169921875,0.006103515625,-20.0,0.015869140625,19:33:37.391048
0.07642400000000027,-0.399169921875,0.0042724609375,-20.0,0.01708984375,19:33:37.391048
0.08044000000000029,-0.3985595703125,0.003662109375,-20.0,0.0177001953125,19:33:37.391048
0.08445999999999998,-0.399169921875,0.003662109375,-20.0,0.018310546875,19:33:37.391048
0.0884640000000001,-0.3973388671875,0.0030517578125,-20.0,0.0177001953125,19:33:37.391048
0.09246400000000055,-0.39794921875,0.003662109375,-20.0,0.01708984375,19:33:37.391048
0.09646800000000066,-0.3973388671875,0.003662109375,-20.0,0.01708984375,19:33:37.391048
0.10047200000000078,-0.39794921875,0.0042724609375,-20.0,0.015869140625,19:33:37.391048
0.10447600000000001,-0.396728515625,0.0042724609375,-20.0,0.0164794921875,19:33:37.391048
0.10849200000000003,-0.39794921875,0.00244140625,-20.0,0.0164794921875,19:33:37.391048
0.11251200000000061,-0.396728515625,0.0042724609375,-20.0,0.0152587890625,19:33:37.391048
0.11654000000000053,-0.3973388671875,0.0030517578125,-20.0,0.0146484375,19:33:37.391048
0.12055600000000055,-0.39794921875,0.0048828125,-20.0,0.0140380859375,19:33:37.391048
0.1245800000000008,-0.3973388671875,0.0030517578125,-20.0,0.0152587890625,19:33:37.391048
0.1286000000000005,-0.3973388671875,0.0030517578125,-20.0,0.0128173828125,19:33:37.391048
0.1326160000000005,-0.3973388671875,0.0042724609375,-20.0,0.0152587890625,19:33:37.391048
0.13663200000000053,-0.39794921875,0.0042724609375,-20.0,0.015869140625,19:33:37.391048
0.1406320000000001,-0.39794921875,0.006103515625,-20.0,0.015869140625,19:33:37.391048
0.1446720000000008,-0.3973388671875,0.0048828125,-20.0,0.015869140625,19:33:37.391048
0.14867600000000003,-0.3985595703125,0.0042724609375,-20.0,0.015869140625,19:33:37.391048
0.15268000000000015,-0.39794921875,0.0042724609375,-20.0,0.0164794921875,19:33:37.391048
0.15670000000000073,-0.3973388671875,0.0048828125,-20.0,0.0152587890625,19:33:37.391048
0.16072000000000042,-0.3973388671875,0.003662109375,-20.0,0.015869140625,19:33:37.391048
0.1647400000000001,-0.399169921875,0.006103515625,-20.0,0.015869140625,19:33:37.391048
0.16877600000000026,-0.3985595703125,0.006103515625,-20.0,0.0164794921875,19:33:37.391048
0.17281600000000008,-0.3985595703125,0.0048828125,-20.0,0.0177001953125,19:33:37.391048
0.17684000000000033,-0.3973388671875,0.0054931640625,-20.0,0.0164794921875,19:33:37.391048
0.18086000000000002,-0.3985595703125,0.0054931640625,-20.0,0.0189208984375,19:33:37.391048
0.18487600000000004,-0.3973388671875,0.0054931640625,-20.0,0.0164794921875,19:33:37.391048
0.1888880000000004,-0.3973388671875,0.0042724609375,-20.0,0.018310546875,19:33:37.391048
0.19288800000000084,-0.3973388671875,0.00244140625,-20.0,0.0177001953125,19:33:37.400279
0.19689200000000007,-0.39794921875,0.003662109375,-20.0,0.0177001953125,19:33:37.400279
0.20089600000000019,-0.3973388671875,0.0042724609375,-20.0,0.0177001953125,19:33:37.400279
0.2049000000000003,-0.3985595703125,0.0042724609375,-20.0,0.0140380859375,19:33:37.401285
0.20892,-0.399169921875,0.003662109375,-20.0,0.0140380859375,19:33:37.401285
0.21293600000000001,-0.39794921875,0.0042724609375,-20.0,0.015869140625,19:33:37.401285
0.2169560000000006,-0.3973388671875,0.003662109375,-20.0,0.0152587890625,19:33:37.402150
0.22097600000000028,-0.3985595703125,0.0030517578125,-20.0,0.0152587890625,19:33:37.402150
0.2249920000000003,-0.3985595703125,0.0030517578125,-20.0,0.0164794921875,19:33:37.402150
0.229012,-0.39794921875,0.0042724609375,-20.0,0.015869140625,19:33:37.402150
0.233028,-0.3973388671875,0.00244140625,-20.0,0.01708984375,19:33:37.402150
0.23704400000000003,-0.3973388671875,0.0042724609375,-20.0,0.0177001953125,19:33:37.402150
0.24106000000000005,-0.39794921875,0.0030517578125,-20.0,0.0189208984375,19:33:37.402150
0.2450600000000005,-0.396728515625,0.0042724609375,-20.0,0.0177001953125,19:33:37.402150
0.24907600000000052,-0.396728515625,0.003662109375,-20.0,0.0177001953125,19:33:37.402150
0.25308000000000064,-0.3985595703125,0.0018310546875,-20.0,0.015869140625,19:33:37.402150
0.2570880000000004,-0.3973388671875,0.0018310546875,-20.0,0.0146484375,19:33:37.402150
0.26109200000000055,-0.396728515625,0.001220703125,-20.0,0.015869140625,19:33:37.402150
0.26510800000000057,-0.3973388671875,0.0030517578125,-20.0,0.015869140625,19:33:37.402150
0.26912800000000026,-0.39794921875,0.006103515625,-20.0,0.015869140625,19:33:37.402150
0.2731680000000001,-0.3973388671875,0.0042724609375,-20.0,0.0140380859375,19:33:37.402150
