pre_test_note_1,,,,,
mass (g),10.0,,,,
position (cm),24.0,,,,
==================================================================
Time,Strain Ax,Strain Bx,Strain Ay,Strain By,Current Time
0.0,-0.3070068359375,0.0048828125,-18.487548828125,0.0140380859375,19:33:27.740172
0.004020000000000579,-0.3082275390625,0.006103515625,-18.477783203125,0.0152587890625,19:33:27.740682
0.0080600000000004,-0.3076171875,0.006103515625,-18.4869384765625,0.013427734375,19:33:27.740682
0.01209600000000055,-0.3076171875,0.006103515625,-18.4771728515625,0.0152587890625,19:33:27.740682
0.016128000000000142,-0.306396484375,0.0054931640625,-18.4698486328125,0.015869140625,19:33:27.740682
0.02014800000000072,-0.308837890625,0.003662109375,-18.486328125,0.0164794921875,19:33:27.740682
0.02416400000000074,-0.3076171875,0.003662109375,-18.4796142578125,0.0140380859375,19:33:27.740682
0.02818400000000043,-0.3076171875,0.0048828125,-18.485107421875,0.0152587890625,19:33:27.740682
0.03218800000000055,-0.3070068359375,0.0042724609375,-18.480224609375,0.0140380859375,19:33:27.740682
0.03618800000000011,-0.3076171875,0.00244140625,-18.487548828125,0.015869140625,19:33:27.740682
0.04019200000000023,-0.306396484375,0.0030517578125,-18.4844970703125,0.0152587890625,19:33:27.740682
0.044196000000000346,-0.3070068359375,0.0030517578125,-18.4832763671875,0.01708984375,19:33:27.740682
0.048200000000000465,-0.3070068359375,0.0030517578125,-18.477783203125,0.0177001953125,19:33:27.740682
0.052216000000000484,-0.306396484375,0.0042724609375,-18.4918212890625,0.015869140625,19:33:27.740682
0.056236000000000175,-0.3070068359375,0.00244140625,-18.4832763671875,0.0140380859375,19:33:27.740682
0.060252000000000194,-0.3070068359375,0.003662109375,-18.48388671875,0.0128173828125,19:33:27.740682
0.06426800000000021,-0.306396484375,0.003662109375,-18.47900390625,0.013427734375,19:33:27.740682
0.06828800000000079,-0.3070068359375,0.0042724609375,-18.4942626953125,0.0152587890625,19:33:27.740682
0.07230400000000081,-0.3070068359375,0.0030517578125,-18.4869384765625,0.0146484375,19:33:27.740682
0.07632000000000083,-0.3076171875,0.003662109375,-18.487548828125,0.01220703125,19:33:27.740682
0.08033599999999996,-0.3057861328125,0.0042724609375,-18.4808349609375,0.0128173828125,19:33:27.750052
0.08433600000000041,-0.3070068359375,0.0048828125,-18.497314453125,0.0177001953125,19:33:27.750052
0.08835200000000043,-0.3070068359375,0.0067138671875,-18.492431640625,0.015869140625,19:33:27.751065
0.09240000000000048,-0.3057861328125,0.0067138671875,-18.492431640625,0.018310546875,19:33:27.751065
0.09643200000000007,-0.3070068359375,0.00732421875,-18.482666015625,0.0189208984375,19:33:27.752005
0.10046800000000022,-0.3082275390625,0.0054931640625,-18.4930419921875,0.0189208984375,19:33:27.752005
0.1044880000000008,-0.3070068359375,0.0054931640625,-18.486328125,0.0177001953125,19:33:27.752005
0.10850400000000082,-0.306396484375,0.0042724609375,-18.4991455078125,0.0152587890625,19:33:27.752005
0.11253200000000074,-0.3076171875,0.0048828125,-18.4820556640625,0.0152587890625,19:33:27.752005
0.11654800000000076,-0.3057861328125,0.0067138671875,-18.492431640625,0.0152587890625,19:33:27.752005
0.12058400000000002,-0.3076171875,0.0067138671875,-18.4930419921875,0.0177001953125,19:33:27.752005
0.12463200000000008,-0.3082275390625,0.0054931640625,-18.5009765625,0.01708984375,19:33:27.752005
0.12865200000000065,-0.3070068359375,0.0054931640625,-18.480224609375,0.0164794921875,19:33:27.752005
0.13266800000000067,-0.3057861328125,0.0054931640625,-18.4912109375,0.01953125,19:33:27.752005
0.1366840000000007,-0.3076171875,0.00244140625,-18.4844970703125,0.01708984375,19:33:27.752005
0.14068400000000025,-0.306396484375,0.0030517578125,-18.4954833984375,0.0146484375,19:33:27.752005
0.1447080000000005,-0.3057861328125,0.00244140625,-18.4808349609375,0.0152587890625,19:33:27.752005
0.14870800000000006,-0.3070068359375,0.003662109375,-18.4906005859375,0.015869140625,19:33:27.752005
0.1527200000000004,-0.306396484375,0.003662109375,-18.4918212890625,0.0164794921875,19:33:27.752005
0.1567400000000001,-0.30517578125,0.0048828125,-18.4979248046875,0.0177001953125,19:33:27.752005
0.16075600000000012,-0.3070068359375,0.003662109375,-18.485107421875,0.01708984375,19:33:27.752005
0.1647760000000007,-0.30517578125,0.003662109375,-18.4918212890625,0.015869140625,19:33:27.752005
0.1687960000000004,-0.306396484375,0.003662109375,-18.4912109375,0.01708984375,19:33:27.752005
0.1728120000000004,-0.3057861328125,0.0030517578125,-18.5003662109375,0.0164794921875,19:33:27.752005
0.1768320000000001,-0.3070068359375,0.0042724609375,-18.4869384765625,0.0146484375,19:33:27.752005
0.18085600000000035,-0.3057861328125,0.006103515625,-18.4832763671875,0.0164794921875,19:33:27.752005
0.18488800000000083,-0.3070068359375,0.0067138671875,-18.492431640625,0.0164794921875,19:33:27.752005
0.1889240000000001,-0.306396484375,0.0067138671875,-18.4881591796875,0.0177001953125,19:33:27.752005
0.19295600000000057,-0.3057861328125,0.00732421875,-18.4912109375,0.015869140625,19:33:27.760008
0.19698000000000082,-0.306396484375,0.0042724609375,-18.482666015625,0.01708984375,19:33:27.760008
0.20099599999999995,-0.3076171875,0.0054931640625,-18.49365234375,0.0152587890625,19:33:27.760008
0.20500000000000007,-0.3070068359375,0.006103515625,-18.489990234375,0.0164794921875,19:33:27.760008
0.20903600000000022,-0.3070068359375,0.006103515625,-18.494873046875,0.0146484375,19:33:27.761015
0.21306400000000014,-0.3070068359375,0.0048828125,-18.4814453125,0.0164794921875,19:33:27.761015
0.21708000000000016,-0.3070068359375,0.0048828125,-18.4979248046875,0.01708984375,19:33:27.761901
0.22110000000000074,-0.3076171875,0.0054931640625,-18.4906005859375,0.0152587890625,19:33:27.761901
0.22511600000000076,-0.306396484375,0.0042724609375,-18.4942626953125,0.0146484375,19:33:27.761901
0.22913200000000078,-0.3076171875,0.0054931640625,-18.482666015625,0.0152587890625,19:33:27.761901
