pre_test_note_1,,,,,
mass (g),200.0,,,,
position (cm),7.0,,,,
==================================================================
Time,Strain A1,Strain B1,Strain A2,Strain B2,Current Time
0.0,-0.234375,0.0030517578125,-0.948486328125,0.0140380859375,20:45:07.265015
0.004020000000000579,-0.2337646484375,0.0030517578125,-0.946044921875,0.01708984375,20:45:07.265015
0.008040000000001157,-0.235595703125,0.003662109375,-0.947265625,0.01708984375,20:45:07.265015
0.012056000000001177,-0.23681640625,0.0030517578125,-0.9478759765625,0.0152587890625,20:45:07.265015
0.016080000000002315,-0.2349853515625,0.0054931640625,-0.9478759765625,0.0152587890625,20:45:07.265015
0.020096000000002334,-0.2337646484375,0.0054931640625,-0.946044921875,0.0164794921875,20:45:07.265015
0.024112000000002354,-0.235595703125,0.0042724609375,-0.9466552734375,0.01708984375,20:45:07.265015
0.028132000000002932,-0.23681640625,0.0067138671875,-0.9503173828125,0.015869140625,20:45:07.265015
0.03218000000000032,-0.2362060546875,0.0067138671875,-0.948486328125,0.0152587890625,20:45:07.265015
0.03623200000000182,-0.2337646484375,0.008544921875,-0.9478759765625,0.0140380859375,20:45:07.265015
0.04029200000000088,-0.2349853515625,0.0079345703125,-0.9478759765625,0.0146484375,20:45:07.265015
0.04434800000000294,-0.2374267578125,0.0079345703125,-0.9503173828125,0.0152587890625,20:45:07.265015
0.04839199999999977,-0.235595703125,0.0079345703125,-0.9478759765625,0.0152587890625,20:45:07.265015
0.05243199999999959,-0.2337646484375,0.006103515625,-0.946044921875,0.01708984375,20:45:07.265015
0.05648400000000109,-0.235595703125,0.006103515625,-0.948486328125,0.0164794921875,20:45:07.265015
0.06053200000000203,-0.23681640625,0.006103515625,-0.9490966796875,0.0177001953125,20:45:07.265015
0.06458000000000297,-0.2349853515625,0.0030517578125,-0.948486328125,0.0152587890625,20:45:07.265015
0.06859200000000243,-0.234375,0.0018310546875,-0.947265625,0.01708984375,20:45:07.265015
0.07262400000000113,-0.2349853515625,0.0048828125,-0.947265625,0.0177001953125,20:45:07.265015
0.07664400000000171,-0.23681640625,0.0048828125,-0.9490966796875,0.01708984375,20:45:07.265015
0.08066000000000173,-0.235595703125,0.0054931640625,-0.94970703125,0.0164794921875,20:45:07.265015
0.08468799999999987,-0.2337646484375,0.003662109375,-0.9478759765625,0.0164794921875,20:45:07.265015
0.08870800000000045,-0.2349853515625,0.0018310546875,-0.947265625,0.0164794921875,20:45:07.265015
