pre_test_note_1,,,,,
mass (g),10.0,,,,
position (cm),18.0,,,,
==================================================================
Time,Strain Ax,Strain Bx,Strain Ay,Strain By,Current Time
0.0,-0.277099609375,0.0048828125,-18.2611083984375,0.0146484375,19:33:19.832425
0.004043999999996828,-0.2789306640625,0.0048828125,-18.262939453125,0.0177001953125,19:33:19.832425
0.008095999999998327,-0.2789306640625,0.0030517578125,-18.27392578125,0.0164794921875,19:33:19.832425
0.012143999999999266,-0.277099609375,0.0054931640625,-18.2568359375,0.01708984375,19:33:19.832425
0.016199999999997772,-0.2789306640625,0.0042724609375,-18.2757568359375,0.0140380859375,19:33:19.832425
0.02025199999999927,-0.2789306640625,0.0048828125,-18.2745361328125,0.015869140625,19:33:19.832425
0.02430000000000021,-0.277099609375,0.0048828125,-18.28125,0.01708984375,19:33:19.832425
0.028351999999998156,-0.277099609375,0.00732421875,-18.26904296875,0.01708984375,19:33:19.832425
0.03241999999999834,-0.2783203125,0.0054931640625,-18.2763671875,0.0164794921875,19:33:19.832425
0.03647199999999984,-0.2789306640625,0.0042724609375,-18.2733154296875,0.015869140625,19:33:19.832425
0.040523999999997784,-0.277099609375,0.0042724609375,-18.26904296875,0.0177001953125,19:33:19.832425
0.04457999999999984,-0.2789306640625,0.0048828125,-18.2672119140625,0.01708984375,19:33:19.832425
0.04863199999999779,-0.2783203125,0.006103515625,-18.2635498046875,0.015869140625,19:33:19.832425
0.05270799999999909,-0.2783203125,0.0067138671875,-18.272705078125,0.0164794921875,19:33:19.832425
0.05677199999999871,-0.2783203125,0.0042724609375,-18.2684326171875,0.015869140625,19:33:19.832425
0.06082400000000021,-0.2789306640625,0.0030517578125,-18.2733154296875,0.015869140625,19:33:19.840430
0.06486799999999704,-0.2777099609375,0.0030517578125,-18.2635498046875,0.0146484375,19:33:19.840937
0.06890799999999686,-0.2783203125,0.0018310546875,-18.2794189453125,0.0152587890625,19:33:19.840937
0.07295199999999724,-0.2783203125,0.003662109375,-18.2696533203125,0.0146484375,19:33:19.840937
0.0770079999999993,-0.2789306640625,0.0030517578125,-18.2781982421875,0.0146484375,19:33:19.841824
0.08104799999999912,-0.2777099609375,0.00244140625,-18.26904296875,0.015869140625,19:33:19.841824
0.0850919999999995,-0.277099609375,0.0030517578125,-18.2733154296875,0.0146484375,19:33:19.841824
0.08913999999999689,-0.2789306640625,0.001220703125,-18.2763671875,0.015869140625,19:33:19.841824
0.09318799999999783,-0.2783203125,0.0048828125,-18.26416015625,0.0177001953125,19:33:19.841824
0.09724399999999989,-0.2783203125,0.0067138671875,-18.26904296875,0.0152587890625,19:33:19.841824
0.10133199999999931,-0.2777099609375,0.006103515625,-18.26904296875,0.0152587890625,19:33:19.841824
0.10541599999999818,-0.2789306640625,0.0030517578125,-18.2806396484375,0.0152587890625,19:33:19.841824
0.10946799999999968,-0.2789306640625,0.0048828125,-18.2659912109375,0.0146484375,19:33:19.841824
0.11351599999999706,-0.2789306640625,0.0042724609375,-18.270263671875,0.0146484375,19:33:19.841824
0.11756799999999856,-0.279541015625,0.0042724609375,-18.270263671875,0.0152587890625,19:33:19.841824
0.12162399999999707,-0.2783203125,0.0054931640625,-18.2830810546875,0.0177001953125,19:33:19.841824
0.125671999999998,-0.2783203125,0.003662109375,-18.26416015625,0.01708984375,19:33:19.841824
