pre_test_note_1,,,,,
mass (g),0.0,,,,
position (cm),15.0,,,,
==================================================================
Time,Strain A1,Strain B1,Strain A2,Strain B2,Current Time
0.0,0.0152587890625,0.45166015625,0.015869140625,0.3582763671875,15:15:36.420305
0.0039759999999997575,0.0140380859375,0.4510498046875,0.0140380859375,0.3558349609375,15:15:36.421317
0.00795599999999963,0.0140380859375,0.450439453125,0.0140380859375,0.362548828125,15:15:36.422319
0.011931999999999832,0.0164794921875,0.4541015625,0.0152587890625,0.360107421875,15:15:36.422319
0.015911999999999704,0.015869140625,0.4510498046875,0.01708984375,0.360107421875,15:15:36.424317
0.019887999999999906,0.0140380859375,0.450439453125,0.0146484375,0.3546142578125,15:15:36.425313
0.02386799999999978,0.01220703125,0.4498291015625,0.0140380859375,0.3594970703125,15:15:36.425313
0.02784799999999965,0.0152587890625,0.4534912109375,0.015869140625,0.362548828125,15:15:36.425313
0.03182399999999985,0.0164794921875,0.452880859375,0.01708984375,0.360107421875,15:15:36.425313
0.035803999999999725,0.0140380859375,0.4510498046875,0.015869140625,0.3564453125,15:15:36.426311
0.039779999999999927,0.01220703125,0.4486083984375,0.0128173828125,0.3594970703125,15:15:36.426311
0.04375199999999957,0.015869140625,0.4541015625,0.013427734375,0.3607177734375,15:15:36.426311
0.04773999999999967,0.0152587890625,0.452880859375,0.0146484375,0.35888671875,15:15:36.426311
0.05171199999999976,0.0152587890625,0.452880859375,0.013427734375,0.3558349609375,15:15:36.426311
0.05569999999999986,0.013427734375,0.44921875,0.0140380859375,0.35888671875,15:15:36.426311
0.05967599999999962,0.0128173828125,0.4547119140625,0.0128173828125,0.361328125,15:15:36.427311
0.06365199999999982,0.015869140625,0.455322265625,0.0152587890625,0.360107421875,15:15:36.427311
0.06763199999999969,0.0146484375,0.452880859375,0.0164794921875,0.357666015625,15:15:36.427311
0.07161199999999956,0.01220703125,0.4486083984375,0.0146484375,0.3582763671875,15:15:36.427311
0.07559199999999988,0.01220703125,0.45166015625,0.0128173828125,0.3607177734375,15:15:36.427311
0.07956799999999964,0.0146484375,0.4534912109375,0.015869140625,0.35888671875,15:15:36.427311
0.08354399999999984,0.0146484375,0.4522705078125,0.015869140625,0.357666015625,15:15:36.428310
