pre_test_note_1,,,,,
weight (g),10.0,,,,
position (cm),12.0,,,,
==================================================================
Time,Strain Ax,Strain Bx,Strain Ay,Strain By,Current Time
0.12393600000000005,-0.4180908203125,0.006103515625,-2.0697021484375,0.0164794921875,16:46:10.705847
0.12794799999999995,-0.41748046875,0.0042724609375,-2.0709228515625,0.0152587890625,16:46:10.706844
0.13193199999999994,-0.41748046875,0.0054931640625,-2.0697021484375,0.01708984375,16:46:10.706844
0.13592000000000004,-0.41748046875,0.0042724609375,-2.0697021484375,0.0146484375,16:46:10.706844
0.1398999999999999,-0.41748046875,0.003662109375,-2.069091796875,0.015869140625,16:46:10.707841
0.14389200000000013,-0.4168701171875,0.0048828125,-2.0703125,0.01708984375,16:46:10.707841
0.14788000000000023,-0.4168701171875,0.0042724609375,-2.0697021484375,0.015869140625,16:46:10.707841
0.1518679999999999,-0.41748046875,0.0030517578125,-2.0697021484375,0.0164794921875,16:46:10.708838
0.155856,-0.4168701171875,0.003662109375,-2.069091796875,0.015869140625,16:46:10.708838
0.1598440000000001,-0.4168701171875,0.003662109375,-2.069091796875,0.0128173828125,16:46:10.708838
0.1638320000000002,-0.4180908203125,0.0042724609375,-2.0697021484375,0.013427734375,16:46:10.709836
0.16781999999999986,-0.416259765625,0.0048828125,-2.069091796875,0.0140380859375,16:46:10.709836
0.1718160000000002,-0.41748046875,0.006103515625,-2.069091796875,0.0140380859375,16:46:10.709836
0.1758280000000001,-0.41748046875,0.003662109375,-2.069091796875,0.0164794921875,16:46:10.710832
0.17982399999999998,-0.41748046875,0.003662109375,-2.0697021484375,0.0164794921875,16:46:10.710832
0.18380799999999997,-0.416259765625,0.0048828125,-2.0703125,0.015869140625,16:46:10.710832
0.18779600000000007,-0.416259765625,0.0048828125,-2.0672607421875,0.0164794921875,16:46:10.711829
0.19178799999999985,-0.4168701171875,0.0048828125,-2.0703125,0.01708984375,16:46:10.712184
0.19577200000000028,-0.4168701171875,0.0042724609375,-2.0697021484375,0.01708984375,16:46:10.712184
0.19976400000000005,-0.41748046875,0.006103515625,-2.069091796875,0.01708984375,16:46:10.712184
0.20378000000000007,-0.4168701171875,0.006103515625,-2.069091796875,0.0146484375,16:46:10.713211
0.2077960000000001,-0.4180908203125,0.0042724609375,-2.0684814453125,0.01708984375,16:46:10.713211
0.2117840000000002,-0.4180908203125,0.006103515625,-2.0709228515625,0.015869140625,16:46:10.713211
0.2157960000000001,-0.4180908203125,0.006103515625,-2.0697021484375,0.0152587890625,16:46:10.714214
0.21980000000000022,-0.41748046875,0.0042724609375,-2.0697021484375,0.0164794921875,16:46:10.714214
0.223792,-0.4180908203125,0.003662109375,-2.069091796875,0.0177001953125,16:46:10.714214
0.2277800000000001,-0.4168701171875,0.003662109375,-2.0709228515625,0.0152587890625,16:46:10.714214
0.23177599999999998,-0.41748046875,0.003662109375,-2.0697021484375,0.01708984375,16:46:10.715208
0.23576400000000008,-0.4168701171875,0.0018310546875,-2.0697021484375,0.0146484375,16:46:10.715208
0.23975999999999997,-0.41748046875,0.0030517578125,-2.0697021484375,0.015869140625,16:46:10.715208
0.24374800000000008,-0.4168701171875,0.0042724609375,-2.0697021484375,0.0146484375,16:46:10.716205
0.24773600000000018,-0.4168701171875,0.003662109375,-2.0697021484375,0.0152587890625,16:46:10.716205
0.25171600000000005,-0.4156494140625,0.003662109375,-2.0697021484375,0.0152587890625,16:46:10.716205
0.25570800000000027,-0.416259765625,0.003662109375,-2.0697021484375,0.0140380859375,16:46:10.717204
0.2596959999999999,-0.416259765625,0.0054931640625,-2.0697021484375,0.0140380859375,16:46:10.717204
0.2636799999999999,-0.4156494140625,0.0054931640625,-2.0697021484375,0.0146484375,16:46:10.717204
0.2676639999999999,-0.4156494140625,0.0054931640625,-2.06787109375,0.015869140625,16:46:10.717204
0.2716479999999999,-0.4150390625,0.0042724609375,-2.0672607421875,0.0152587890625,16:46:10.718199
0.2756319999999999,-0.4150390625,0.006103515625,-2.06787109375,0.013427734375,16:46:10.718199
0.279652,-0.4144287109375,0.0042724609375,-2.0684814453125,0.013427734375,16:46:10.718199
0.283636,-0.4150390625,0.0054931640625,-2.06787109375,0.015869140625,16:46:10.719194
0.2876280000000002,-0.4144287109375,0.0042724609375,-2.0660400390625,0.01708984375,16:46:10.719194
0.2916240000000001,-0.413818359375,0.0030517578125,-2.0684814453125,0.0177001953125,16:46:10.719194
0.2956159999999999,-0.4150390625,0.0067138671875,-2.066650390625,0.0189208984375,16:46:10.720195
0.29962,-0.413818359375,0.006103515625,-2.06787109375,0.015869140625,16:46:10.720195
0.30364000000000013,-0.4144287109375,0.006103515625,-2.066650390625,0.01708984375,16:46:10.720195
0.30765600000000015,-0.4150390625,0.0054931640625,-2.0660400390625,0.0152587890625,16:46:10.721190
0.31165200000000004,-0.413818359375,0.003662109375,-2.0672607421875,0.015869140625,16:46:10.721190
0.315636,-0.4132080078125,0.003662109375,-2.0684814453125,0.0177001953125,16:46:10.722165
0.31962400000000013,-0.4132080078125,0.00244140625,-2.066650390625,0.0152587890625,16:46:10.722165
0.3236080000000001,-0.4144287109375,0.0030517578125,-2.0672607421875,0.015869140625,16:46:10.722165
0.3275960000000002,-0.413818359375,0.003662109375,-2.06787109375,0.0177001953125,16:46:10.723155
0.3315839999999999,-0.413818359375,0.0048828125,-2.0672607421875,0.018310546875,16:46:10.723155
0.3355760000000001,-0.4107666015625,0.003662109375,-2.0660400390625,0.0177001953125,16:46:10.724179
0.33956799999999987,-0.4132080078125,0.0048828125,-2.0654296875,0.018310546875,16:46:10.724179
0.34355199999999986,-0.4107666015625,0.0042724609375,-2.0660400390625,0.018310546875,16:46:10.724179
0.34753999999999996,-0.4095458984375,0.006103515625,-2.0660400390625,0.015869140625,16:46:10.725183
0.3515600000000001,-0.4083251953125,0.0067138671875,-2.0635986328125,0.0152587890625,16:46:10.725183
0.3555760000000001,-0.4083251953125,0.0042724609375,-2.0654296875,0.015869140625,16:46:10.725183
0.3595640000000002,-0.40771484375,0.0042724609375,-2.0635986328125,0.0146484375,16:46:10.726178
0.3635480000000002,-0.4071044921875,0.003662109375,-2.06298828125,0.0140380859375,16:46:10.726178
0.36753599999999986,-0.4071044921875,0.0030517578125,-2.060546875,0.0140380859375,16:46:10.726178
0.37152399999999997,-0.4046630859375,0.00244140625,-2.0611572265625,0.0140380859375,16:46:10.727178
0.3755160000000002,-0.4052734375,0.0030517578125,-2.060546875,0.0146484375,16:46:10.727178
0.37949600000000006,-0.404052734375,0.003662109375,-2.060546875,0.015869140625,16:46:10.727178
0.38348000000000004,-0.404052734375,0.0048828125,-2.0611572265625,0.013427734375,16:46:10.727178
0.38746800000000015,-0.4022216796875,0.0048828125,-2.0599365234375,0.015869140625,16:46:10.728173
0.391448,-0.40283203125,0.006103515625,-2.060546875,0.015869140625,16:46:10.728173
0.39547599999999994,-0.4034423828125,0.003662109375,-2.060546875,0.0177001953125,16:46:10.728173
0.39946400000000004,-0.401611328125,0.0030517578125,-2.059326171875,0.0177001953125,16:46:10.729167
0.40344400000000036,-0.4022216796875,0.00244140625,-2.0599365234375,0.0177001953125,16:46:10.729167
0.40744000000000025,-0.40283203125,0.00244140625,-2.0587158203125,0.0177001953125,16:46:10.729167
0.4114279999999999,-0.40283203125,0.003662109375,-2.059326171875,0.015869140625,16:46:10.730167
0.41540399999999966,-0.40283203125,0.0048828125,-2.0599365234375,0.0140380859375,16:46:10.730167
0.4194040000000001,-0.4022216796875,0.003662109375,-2.0574951171875,0.0146484375,16:46:10.730167
0.4233880000000001,-0.4022216796875,0.003662109375,-2.059326171875,0.0140380859375,16:46:10.731162
0.42737599999999976,-0.40283203125,0.003662109375,-2.059326171875,0.0146484375,16:46:10.731162
0.4313560000000001,-0.40283203125,0.0030517578125,-2.059326171875,0.0164794921875,16:46:10.731162
0.4353480000000003,-0.4010009765625,0.003662109375,-2.0574951171875,0.018310546875,16:46:10.731162
0.4393320000000003,-0.4022216796875,0.0042724609375,-2.059326171875,0.0164794921875,16:46:10.732160
0.44331999999999994,-0.4022216796875,0.0030517578125,-2.059326171875,0.0146484375,16:46:10.732160
0.4473080000000005,-0.401611328125,0.0030517578125,-2.059326171875,0.0140380859375,16:46:10.732160
0.45129600000000014,-0.4022216796875,0.0030517578125,-2.0599365234375,0.0146484375,16:46:10.733160
0.45528800000000036,-0.4022216796875,0.0030517578125,-2.05810546875,0.013427734375,16:46:10.733160
0.45928400000000025,-0.401611328125,0.0048828125,-2.05810546875,0.013427734375,16:46:10.733160
0.46326800000000024,-0.4022216796875,0.00244140625,-2.0599365234375,0.0146484375,16:46:10.734154
0.46726000000000045,-0.401611328125,0.00244140625,-2.056884765625,0.0164794921875,16:46:10.734154
0.47124400000000044,-0.401611328125,0.0030517578125,-2.0587158203125,0.01708984375,16:46:10.734154
0.47523599999999977,-0.401611328125,0.003662109375,-2.0587158203125,0.0164794921875,16:46:10.735121
0.4792240000000003,-0.4022216796875,0.00244140625,-2.0611572265625,0.015869140625,16:46:10.735121
0.48321599999999965,-0.4010009765625,0.0042724609375,-2.0587158203125,0.0177001953125,16:46:10.735121
0.4872040000000002,-0.4010009765625,0.003662109375,-2.056884765625,0.015869140625,16:46:10.736146
0.4911960000000004,-0.400390625,0.00244140625,-2.05810546875,0.01708984375,16:46:10.736146
0.49519599999999997,-0.400390625,0.0042724609375,-2.0599365234375,0.0177001953125,16:46:10.736146
0.4991880000000002,-0.400390625,0.0042724609375,-2.056884765625,0.015869140625,16:46:10.736146
0.5031759999999998,-0.399169921875,0.0067138671875,-2.0574951171875,0.0146484375,16:46:10.737145
0.5071960000000004,-0.399169921875,0.003662109375,-2.056884765625,0.015869140625,16:46:10.738130
0.5111800000000004,-0.3997802734375,0.0048828125,-2.0587158203125,0.0140380859375,16:46:10.738130
0.5151719999999997,-0.399169921875,0.001220703125,-2.0574951171875,0.0152587890625,16:46:10.739109
0.5191559999999997,-0.3997802734375,0.0,-2.056884765625,0.015869140625,16:46:10.739109
0.523148,-0.39794921875,0.00244140625,-2.056884765625,0.0177001953125,16:46:10.739109
0.5271360000000005,-0.3997802734375,0.0030517578125,-2.0562744140625,0.015869140625,16:46:10.740135
0.5311320000000004,-0.399169921875,0.003662109375,-2.0574951171875,0.01708984375,16:46:10.740135
0.5351319999999999,-0.399169921875,0.003662109375,-2.0562744140625,0.0152587890625,16:46:10.740135
0.5391200000000005,-0.399169921875,0.003662109375,-2.0556640625,0.0164794921875,16:46:10.741131
0.5431119999999998,-0.3985595703125,0.00732421875,-2.0574951171875,0.01708984375,16:46:10.741131
0.5471320000000004,-0.3985595703125,0.0042724609375,-2.059326171875,0.015869140625,16:46:10.741131
0.5511160000000004,-0.3973388671875,0.006103515625,-2.056884765625,0.0146484375,16:46:10.742130
0.5551399999999997,-0.3985595703125,0.0048828125,-2.0556640625,0.0177001953125,16:46:10.742130
0.5591280000000003,-0.3985595703125,0.0042724609375,-2.056884765625,0.0177001953125,16:46:10.742130
0.563116,-0.3985595703125,0.0030517578125,-2.0574951171875,0.0164794921875,16:46:10.743125
0.5670960000000003,-0.39794921875,0.0048828125,-2.0550537109375,0.018310546875,16:46:10.743125
0.5710880000000005,-0.3961181640625,0.0030517578125,-2.0550537109375,0.01708984375,16:46:10.743125
0.5750720000000005,-0.3973388671875,0.0048828125,-2.0556640625,0.0164794921875,16:46:10.744126
0.5790680000000004,-0.39794921875,0.0030517578125,-2.056884765625,0.0177001953125,16:46:10.744126
0.583056,-0.3973388671875,0.00244140625,-2.0556640625,0.0164794921875,16:46:10.744126
0.5870439999999997,-0.396728515625,0.003662109375,-2.0538330078125,0.0152587890625,16:46:10.744126
0.5910279999999997,-0.396728515625,0.003662109375,-2.054443359375,0.0164794921875,16:46:10.745123
0.5950160000000002,-0.396728515625,0.003662109375,-2.0556640625,0.015869140625,16:46:10.745123
0.5989959999999996,-0.3961181640625,0.003662109375,-2.0556640625,0.0164794921875,16:46:10.745123
0.6029799999999996,-0.396728515625,0.0030517578125,-2.054443359375,0.0164794921875,16:46:10.745123
0.6069760000000004,-0.396728515625,0.00244140625,-2.0556640625,0.015869140625,16:46:10.746121
0.6109559999999998,-0.396728515625,0.0030517578125,-2.0556640625,0.0152587890625,16:46:10.746121
0.6149440000000004,-0.3973388671875,0.0030517578125,-2.0556640625,0.0177001953125,16:46:10.746121
0.6189280000000004,-0.3948974609375,0.0030517578125,-2.054443359375,0.0164794921875,16:46:10.747116
0.6229199999999997,-0.396728515625,0.0042724609375,-2.05322265625,0.01708984375,16:46:10.747116
0.6269039999999997,-0.3955078125,0.0030517578125,-2.0556640625,0.018310546875,16:46:10.747116
0.6308959999999999,-0.394287109375,0.0018310546875,-2.05322265625,0.0177001953125,16:46:10.747116
0.6348799999999999,-0.3948974609375,0.0018310546875,-2.0550537109375,0.01708984375,16:46:10.748119
0.6388680000000004,-0.3948974609375,0.00244140625,-2.054443359375,0.015869140625,16:46:10.748119
0.6428599999999998,-0.3955078125,0.0042724609375,-2.0538330078125,0.0164794921875,16:46:10.748119
0.646852,-0.3955078125,0.0048828125,-2.05322265625,0.0164794921875,16:46:10.749111
0.6508440000000002,-0.3948974609375,0.0067138671875,-2.05322265625,0.0164794921875,16:46:10.749111
0.654852,-0.3955078125,0.00732421875,-2.0538330078125,0.015869140625,16:46:10.749111
0.6588640000000003,-0.3955078125,0.00732421875,-2.0538330078125,0.0164794921875,16:46:10.749111
0.662884,-0.394287109375,0.0048828125,-2.05322265625,0.0164794921875,16:46:10.750109
0.666868,-0.394287109375,0.0048828125,-2.0526123046875,0.0152587890625,16:46:10.750109
0.6708559999999997,-0.3948974609375,0.0048828125,-2.0526123046875,0.0140380859375,16:46:10.750109
0.6748440000000002,-0.394287109375,0.0030517578125,-2.054443359375,0.0177001953125,16:46:10.751107
0.6788319999999999,-0.394287109375,0.0030517578125,-2.0550537109375,0.0177001953125,16:46:10.751107
0.6828159999999999,-0.3955078125,0.0048828125,-2.0538330078125,0.01708984375,16:46:10.751107
0.6868080000000001,-0.394287109375,0.0030517578125,-2.054443359375,0.0189208984375,16:46:10.751107
0.6908000000000003,-0.3936767578125,0.0018310546875,-2.05322265625,0.018310546875,16:46:10.752104
0.6947919999999996,-0.3936767578125,0.0018310546875,-2.0550537109375,0.01708984375,16:46:10.752104
0.6987800000000002,-0.39306640625,0.00244140625,-2.05322265625,0.018310546875,16:46:10.752104
0.7027640000000002,-0.394287109375,0.0030517578125,-2.05322265625,0.0164794921875,16:46:10.753102
0.7067480000000002,-0.3936767578125,0.003662109375,-2.05322265625,0.01708984375,16:46:10.753102
0.7107359999999998,-0.3948974609375,0.0048828125,-2.0538330078125,0.0152587890625,16:46:10.753102
0.714728,-0.394287109375,0.00732421875,-2.0526123046875,0.0152587890625,16:46:10.754096
0.7187320000000001,-0.3936767578125,0.006103515625,-2.05322265625,0.0164794921875,16:46:10.754096
0.7227319999999997,-0.39306640625,0.006103515625,-2.05322265625,0.0152587890625,16:46:10.754096
0.7267359999999998,-0.39306640625,0.006103515625,-2.05322265625,0.0140380859375,16:46:10.755095
0.73074,-0.39306640625,0.006103515625,-2.052001953125,0.0146484375,16:46:10.755095
0.7347440000000001,-0.39306640625,0.0048828125,-2.0526123046875,0.0140380859375,16:46:10.755095
0.7387319999999997,-0.3936767578125,0.0048828125,-2.05322265625,0.0152587890625,16:46:10.755095
0.7427239999999999,-0.3924560546875,0.0042724609375,-2.05322265625,0.015869140625,16:46:10.756092
0.7467079999999999,-0.39306640625,0.0018310546875,-2.0526123046875,0.0152587890625,16:46:10.756092
0.7507039999999998,-0.3924560546875,0.003662109375,-2.05322265625,0.0140380859375,16:46:10.756092
0.7546879999999998,-0.3924560546875,0.0042724609375,-2.05078125,0.0146484375,16:46:10.757087
0.75868,-0.39306640625,0.003662109375,-2.0538330078125,0.0146484375,16:46:10.757087
0.7626679999999997,-0.3924560546875,0.0030517578125,-2.052001953125,0.0146484375,16:46:10.757087
0.7666599999999999,-0.390625,0.003662109375,-2.0513916015625,0.0140380859375,16:46:10.757087
0.7706520000000001,-0.3924560546875,0.006103515625,-2.0501708984375,0.0164794921875,16:46:10.758085
0.7746599999999999,-0.3912353515625,0.0054931640625,-2.052001953125,0.015869140625,16:46:10.758085
0.7786439999999999,-0.391845703125,0.0067138671875,-2.049560546875,0.01708984375,16:46:10.758085
0.7826640000000005,-0.390625,0.0054931640625,-2.0513916015625,0.015869140625,16:46:10.759080
0.7866520000000001,-0.3900146484375,0.00732421875,-2.05078125,0.0140380859375,16:46:10.759080
0.7906760000000004,-0.390625,0.006103515625,-2.0513916015625,0.0146484375,16:46:10.759080
0.7946759999999999,-0.3912353515625,0.0048828125,-2.05078125,0.0146484375,16:46:10.759080
0.7986639999999996,-0.3912353515625,0.0048828125,-2.0513916015625,0.015869140625,16:46:10.760078
0.8026520000000001,-0.390625,0.00244140625,-2.04833984375,0.013427734375,16:46:10.760078
0.8066440000000004,-0.3912353515625,0.0042724609375,-2.05078125,0.01708984375,16:46:10.760078
0.8106200000000001,-0.3912353515625,0.0067138671875,-2.0501708984375,0.015869140625,16:46:10.761081
0.8146240000000002,-0.3887939453125,0.0054931640625,-2.049560546875,0.015869140625,16:46:10.761081
0.8186119999999999,-0.389404296875,0.003662109375,-2.049560546875,0.0140380859375,16:46:10.761081
0.8226040000000001,-0.3887939453125,0.0030517578125,-2.05078125,0.01220703125,16:46:10.761081
0.8265919999999998,-0.38818359375,0.0048828125,-2.049560546875,0.010986328125,16:46:10.762072
0.8305800000000003,-0.389404296875,0.0030517578125,-2.05078125,0.013427734375,16:46:10.762072
0.8345640000000003,-0.38818359375,0.00244140625,-2.049560546875,0.0128173828125,16:46:10.762072
0.8385559999999996,-0.3887939453125,0.0030517578125,-2.0501708984375,0.0164794921875,16:46:10.763073
0.8425440000000002,-0.389404296875,0.0042724609375,-2.049560546875,0.015869140625,16:46:10.763073
0.8465360000000004,-0.3875732421875,0.0042724609375,-2.049560546875,0.0152587890625,16:46:10.763073
0.8505320000000003,-0.386962890625,0.0042724609375,-2.049560546875,0.015869140625,16:46:10.763073
0.8545119999999997,-0.38818359375,0.00244140625,-2.04833984375,0.0146484375,16:46:10.764066
0.8585039999999999,-0.3875732421875,0.0042724609375,-2.049560546875,0.013427734375,16:46:10.764066
0.8624879999999999,-0.3875732421875,0.0042724609375,-2.04833984375,0.015869140625,16:46:10.764066
0.8664719999999999,-0.38818359375,0.003662109375,-2.049560546875,0.0152587890625,16:46:10.765074
0.8704600000000005,-0.38818359375,0.0067138671875,-2.0477294921875,0.013427734375,16:46:10.765074
0.8744760000000005,-0.3875732421875,0.0054931640625,-2.049560546875,0.015869140625,16:46:10.765074
0.8784600000000005,-0.3875732421875,0.0054931640625,-2.0489501953125,0.0152587890625,16:46:10.765074
0.8824519999999998,-0.3863525390625,0.003662109375,-2.049560546875,0.0177001953125,16:46:10.766061
0.8864359999999998,-0.3863525390625,0.0030517578125,-2.047119140625,0.015869140625,16:46:10.766061
0.890428,-0.3851318359375,0.003662109375,-2.04833984375,0.0164794921875,16:46:10.766061
0.8944080000000003,-0.3851318359375,0.0042724609375,-2.0489501953125,0.0177001953125,16:46:10.767064
0.8984040000000002,-0.384521484375,0.0042724609375,-2.049560546875,0.0189208984375,16:46:10.767064
0.9023919999999999,-0.3851318359375,0.0042724609375,-2.0465087890625,0.018310546875,16:46:10.767064
0.9063840000000001,-0.384521484375,0.0042724609375,-2.04833984375,0.01708984375,16:46:10.767064
0.9103839999999996,-0.384521484375,0.003662109375,-2.0477294921875,0.01708984375,16:46:10.768057
0.9143720000000002,-0.3851318359375,0.0048828125,-2.04833984375,0.0164794921875,16:46:10.768057
0.9183519999999996,-0.38330078125,0.0042724609375,-2.047119140625,0.015869140625,16:46:10.768057
0.9223400000000002,-0.38330078125,0.003662109375,-2.047119140625,0.0152587890625,16:46:10.769056
0.9263320000000004,-0.3839111328125,0.0030517578125,-2.0465087890625,0.0140380859375,16:46:10.769056
0.9303160000000004,-0.384521484375,0.0054931640625,-2.0477294921875,0.0152587890625,16:46:10.769056
0.934304,-0.3851318359375,0.0048828125,-2.0465087890625,0.015869140625,16:46:10.769056
0.9382999999999999,-0.3826904296875,0.006103515625,-2.047119140625,0.0140380859375,16:46:10.770051
0.9423159999999999,-0.384521484375,0.006103515625,-2.047119140625,0.0152587890625,16:46:10.770051
0.9463400000000002,-0.384521484375,0.0054931640625,-2.047119140625,0.01708984375,16:46:10.770051
0.9503279999999998,-0.38330078125,0.0048828125,-2.0465087890625,0.0164794921875,16:46:10.771047
0.9543160000000004,-0.3826904296875,0.0030517578125,-2.0465087890625,0.015869140625,16:46:10.771047
0.9582920000000001,-0.38330078125,0.003662109375,-2.0477294921875,0.0146484375,16:46:10.771047
0.9622799999999998,-0.38330078125,0.0042724609375,-2.047119140625,0.0146484375,16:46:10.771047
0.966272,-0.3839111328125,0.006103515625,-2.0458984375,0.015869140625,16:46:10.772047
0.9702799999999998,-0.3826904296875,0.0048828125,-2.047119140625,0.0177001953125,16:46:10.772047
0.9742639999999998,-0.3826904296875,0.0048828125,-2.0465087890625,0.0164794921875,16:46:10.772047
0.9782640000000002,-0.3826904296875,0.0054931640625,-2.0465087890625,0.0152587890625,16:46:10.773045
0.9822519999999999,-0.3826904296875,0.0054931640625,-2.0458984375,0.015869140625,16:46:10.773045
0.9862479999999998,-0.382080078125,0.0054931640625,-2.0465087890625,0.015869140625,16:46:10.773045
0.9902360000000003,-0.382080078125,0.0048828125,-2.044677734375,0.0152587890625,16:46:10.773045
0.994224,-0.382080078125,0.0042724609375,-2.0458984375,0.0146484375,16:46:10.774044
0.9982119999999997,-0.380859375,0.0042724609375,-2.0458984375,0.0164794921875,16:46:10.774044
1.0022039999999999,-0.380859375,0.0048828125,-2.0440673828125,0.0146484375,16:46:10.774044
1.0061840000000002,-0.3814697265625,0.006103515625,-2.0458984375,0.015869140625,16:46:10.775038
1.0101880000000003,-0.3814697265625,0.0067138671875,-2.0452880859375,0.015869140625,16:46:10.775038
1.0142119999999997,-0.382080078125,0.0067138671875,-2.044677734375,0.0152587890625,16:46:10.775038
1.0182320000000002,-0.380859375,0.006103515625,-2.04345703125,0.01708984375,16:46:10.775038
1.0222280000000001,-0.3802490234375,0.006103515625,-2.04345703125,0.015869140625,16:46:10.776031
1.0262520000000004,-0.3814697265625,0.0054931640625,-2.0458984375,0.015869140625,16:46:10.776031
1.0302480000000003,-0.3814697265625,0.003662109375,-2.0452880859375,0.0152587890625,16:46:10.776031
1.0342399999999996,-0.380859375,0.0048828125,-2.04345703125,0.0146484375,16:46:10.777029
1.0382280000000002,-0.380859375,0.006103515625,-2.0440673828125,0.0140380859375,16:46:10.777029
1.0422320000000003,-0.3802490234375,0.003662109375,-2.0452880859375,0.0164794921875,16:46:10.777029
1.0462239999999996,-0.379638671875,0.00244140625,-2.0440673828125,0.01708984375,16:46:10.777029
1.0502120000000001,-0.379638671875,0.0042724609375,-2.0428466796875,0.0146484375,16:46:10.778031
1.0541920000000005,-0.3790283203125,0.0030517578125,-2.0440673828125,0.015869140625,16:46:10.778031
1.0581839999999998,-0.3790283203125,0.0030517578125,-2.04345703125,0.01708984375,16:46:10.778031
1.0621679999999998,-0.379638671875,0.00244140625,-2.04345703125,0.0146484375,16:46:10.778031
1.0661560000000003,-0.379638671875,0.0048828125,-2.04345703125,0.0146484375,16:46:10.779027
1.070144,-0.3790283203125,0.0030517578125,-2.0416259765625,0.0164794921875,16:46:10.779027
1.0741319999999996,-0.379638671875,0.0030517578125,-2.0428466796875,0.01708984375,16:46:10.779027
1.0781159999999996,-0.379638671875,0.003662109375,-2.0452880859375,0.015869140625,16:46:10.780025
1.0821079999999998,-0.379638671875,0.0067138671875,-2.04345703125,0.0152587890625,16:46:10.781543
1.0861080000000003,-0.3802490234375,0.006103515625,-2.04345703125,0.0164794921875,16:46:10.785641
1.0901199999999998,-0.379638671875,0.003662109375,-2.04345703125,0.015869140625,16:46:10.789757
1.0940960000000004,-0.3790283203125,0.003662109375,-2.0452880859375,0.0164794921875,16:46:10.793808
1.0980879999999997,-0.3790283203125,0.0042724609375,-2.0440673828125,0.0140380859375,16:46:10.793808
1.10208,-0.379638671875,0.003662109375,-2.04345703125,0.0128173828125,16:46:10.797906
1.1060679999999996,-0.3790283203125,0.0018310546875,-2.041015625,0.0140380859375,16:46:10.801546
1.1100560000000002,-0.3778076171875,0.0030517578125,-2.0440673828125,0.013427734375,16:46:10.805564
1.1140439999999998,-0.380859375,0.001220703125,-2.042236328125,0.0140380859375,16:46:10.810184
