pre_test_note_1,,,,,
mass (g),200.0,,,,
position (cm),0.0,,,,
==================================================================
Time,Strain A1,Strain B1,Strain A2,Strain B2,Current Time
0.09949600000000025,-0.0262451171875,0.003662109375,-1.640625,0.0140380859375,16:36:07.216959
0.10346800000000034,-0.023193359375,0.0042724609375,-1.6351318359375,0.0177001953125,16:36:07.216959
0.1074440000000001,-0.0250244140625,0.008544921875,-1.63818359375,0.0152587890625,16:36:07.216959
0.11143600000000031,-0.025634765625,0.006103515625,-1.640625,0.013427734375,16:36:07.216959
0.1154200000000003,-0.0274658203125,0.0054931640625,-1.64306640625,0.01220703125,16:36:07.216959
0.11939999999999973,-0.0225830078125,0.0048828125,-1.6351318359375,0.0152587890625,16:36:07.216959
0.12337600000000037,-0.025634765625,0.0042724609375,-1.636962890625,0.015869140625,16:36:07.216959
0.1273439999999999,-0.025634765625,0.0042724609375,-1.639404296875,0.0152587890625,16:36:07.216959
0.13131999999999966,-0.029296875,0.0030517578125,-1.64306640625,0.01220703125,16:36:07.218461
0.13529199999999975,-0.0225830078125,0.0030517578125,-1.636962890625,0.0152587890625,16:36:07.218461
0.13927200000000006,-0.0250244140625,0.0048828125,-1.6357421875,0.0164794921875,16:36:07.218461
0.14325600000000005,-0.0250244140625,0.006103515625,-1.639404296875,0.0177001953125,16:36:07.218461
0.14723600000000037,-0.0299072265625,0.003662109375,-1.6424560546875,0.013427734375,16:36:07.218461
0.1512159999999998,-0.0250244140625,0.001220703125,-1.6387939453125,0.0152587890625,16:36:07.218461
0.15517999999999965,-0.0250244140625,0.0048828125,-1.6351318359375,0.0164794921875,16:36:07.218461
0.1591560000000003,-0.025634765625,0.0054931640625,-1.639404296875,0.01708984375,16:36:07.219464
0.16313200000000005,-0.0286865234375,0.0054931640625,-1.6412353515625,0.013427734375,16:36:07.219464
0.16710400000000014,-0.0262451171875,0.0018310546875,-1.6387939453125,0.0140380859375,16:36:07.219464
0.17108400000000046,-0.023193359375,0.0030517578125,-1.636962890625,0.015869140625,16:36:07.219464
0.17505599999999966,-0.025634765625,0.0048828125,-1.6400146484375,0.0164794921875,16:36:07.219464
0.17903599999999997,-0.0286865234375,0.0048828125,-1.6424560546875,0.0152587890625,16:36:07.219464
0.18300800000000006,-0.0262451171875,0.0048828125,-1.639404296875,0.0152587890625,16:36:07.219464
0.18698399999999982,-0.0225830078125,0.0054931640625,-1.636962890625,0.01708984375,16:36:07.220464
0.19096400000000013,-0.0250244140625,0.006103515625,-1.63818359375,0.0177001953125,16:36:07.220464
0.1949399999999999,-0.0286865234375,0.0054931640625,-1.641845703125,0.0152587890625,16:36:07.220464
0.19891599999999965,-0.028076171875,0.003662109375,-1.640625,0.0146484375,16:36:07.220464
0.2028920000000003,-0.0225830078125,0.00244140625,-1.634521484375,0.015869140625,16:36:07.220464
0.20687199999999972,-0.0250244140625,0.0054931640625,-1.6375732421875,0.01953125,16:36:07.220464
0.21086000000000027,-0.0286865234375,0.0048828125,-1.639404296875,0.01708984375,16:36:07.220464
0.21483600000000003,-0.0286865234375,0.00244140625,-1.6436767578125,0.013427734375,16:36:07.221464
0.2188080000000001,-0.0225830078125,0.0006103515625,-1.6363525390625,0.018310546875,16:36:07.221464
0.22277199999999997,-0.025634765625,0.0018310546875,-1.63818359375,0.018310546875,16:36:07.221464
0.22674000000000039,-0.0262451171875,0.0030517578125,-1.6387939453125,0.0177001953125,16:36:07.221464
0.23071600000000014,-0.0299072265625,0.0018310546875,-1.64306640625,0.015869140625,16:36:07.221464
0.2347039999999998,-0.0244140625,0.001220703125,-1.63818359375,0.0146484375,16:36:07.221464
0.23868400000000012,-0.0250244140625,0.0048828125,-1.636962890625,0.01708984375,16:36:07.221464
0.24265999999999988,-0.0250244140625,0.0067138671875,-1.639404296875,0.0164794921875,16:36:07.221464
0.2466520000000001,-0.0274658203125,0.0067138671875,-1.6436767578125,0.015869140625,16:36:07.222464
0.25063999999999975,-0.02685546875,0.003662109375,-1.6400146484375,0.01708984375,16:36:07.223745
0.2546160000000004,-0.0225830078125,0.00244140625,-1.636962890625,0.018310546875,16:36:07.223745
0.2585839999999999,-0.025634765625,0.003662109375,-1.6400146484375,0.018310546875,16:36:07.223745
0.2625599999999997,-0.028076171875,0.0054931640625,-1.6424560546875,0.0164794921875,16:36:07.223745
0.26654800000000023,-0.025634765625,0.0030517578125,-1.6387939453125,0.01708984375,16:36:07.223745
0.2705200000000003,-0.023193359375,0.0018310546875,-1.636962890625,0.0189208984375,16:36:07.224750
0.27449999999999974,-0.025634765625,0.003662109375,-1.640625,0.018310546875,16:36:07.224750
0.27847199999999983,-0.0286865234375,0.00244140625,-1.641845703125,0.0164794921875,16:36:07.224750
0.28245200000000015,-0.0262451171875,0.0030517578125,-1.6400146484375,0.0140380859375,16:36:07.224750
0.28642400000000023,-0.023193359375,0.0042724609375,-1.6357421875,0.01708984375,16:36:07.224750
0.2903880000000001,-0.02685546875,0.00732421875,-1.639404296875,0.0164794921875,16:36:07.224750
0.294384,-0.0274658203125,0.00732421875,-1.640625,0.0152587890625,16:36:07.224750
0.2983760000000002,-0.0286865234375,0.0048828125,-1.64306640625,0.0128173828125,16:36:07.225748
0.3023600000000002,-0.0225830078125,0.003662109375,-1.6351318359375,0.0177001953125,16:36:07.225748
0.30633599999999994,-0.0262451171875,0.00732421875,-1.63818359375,0.0189208984375,16:36:07.225748
0.3103239999999996,-0.0274658203125,0.0079345703125,-1.639404296875,0.0177001953125,16:36:07.225748
0.3143080000000005,-0.0299072265625,0.0054931640625,-1.6436767578125,0.0140380859375,16:36:07.225748
0.31828400000000023,-0.0213623046875,0.0042724609375,-1.636962890625,0.0164794921875,16:36:07.225748
0.32226,-0.0238037109375,0.0067138671875,-1.636962890625,0.0164794921875,16:36:07.225748
0.32624799999999965,-0.0250244140625,0.0067138671875,-1.6400146484375,0.0164794921875,16:36:07.226749
0.33023999999999987,-0.029296875,0.0067138671875,-1.64306640625,0.0140380859375,16:36:07.226749
0.3342159999999996,-0.02197265625,0.0048828125,-1.6387939453125,0.015869140625,16:36:07.226749
0.33820400000000017,-0.0225830078125,0.0054931640625,-1.636962890625,0.0152587890625,16:36:07.226749
0.3421839999999996,-0.025634765625,0.0042724609375,-1.639404296875,0.0140380859375,16:36:07.226749
0.3461680000000005,-0.0274658203125,0.003662109375,-1.64306640625,0.01220703125,16:36:07.226749
0.3501399999999997,-0.0238037109375,0.0006103515625,-1.639404296875,0.015869140625,16:36:07.227748
0.3541160000000003,-0.0225830078125,0.0018310546875,-1.6363525390625,0.01708984375,16:36:07.227748
0.3580880000000004,-0.025634765625,0.0018310546875,-1.639404296875,0.0177001953125,16:36:07.227748
0.36205200000000026,-0.0274658203125,0.0030517578125,-1.64306640625,0.0140380859375,16:36:07.227748
0.3660319999999997,-0.0250244140625,0.0018310546875,-1.639404296875,0.0146484375,16:36:07.227748
0.370012,-0.023193359375,0.0048828125,-1.636962890625,0.01708984375,16:36:07.227748
0.37399999999999967,-0.0244140625,0.0048828125,-1.6387939453125,0.01708984375,16:36:07.227748
0.37797199999999975,-0.0274658203125,0.0054931640625,-1.640625,0.0146484375,16:36:07.227748
0.38194399999999984,-0.0262451171875,0.003662109375,-1.639404296875,0.0146484375,16:36:07.228748
0.3859199999999996,-0.0244140625,0.003662109375,-1.6339111328125,0.0164794921875,16:36:07.228748
0.389888,-0.025634765625,0.0042724609375,-1.63818359375,0.01953125,16:36:07.228748
0.39386399999999977,-0.02685546875,0.0042724609375,-1.6387939453125,0.0177001953125,16:36:07.228748
0.39783599999999986,-0.0299072265625,0.0018310546875,-1.6436767578125,0.0146484375,16:36:07.228748
0.4018160000000002,-0.02197265625,0.001220703125,-1.6339111328125,0.0152587890625,16:36:07.228748
0.40580000000000016,-0.0244140625,0.0042724609375,-1.636962890625,0.0189208984375,16:36:07.228748
0.4097800000000005,-0.0262451171875,0.003662109375,-1.639404296875,0.0164794921875,16:36:07.229748
0.41376400000000046,-0.0286865234375,0.00244140625,-1.64306640625,0.0152587890625,16:36:07.229748
0.4177400000000002,-0.02197265625,0.0030517578125,-1.6375732421875,0.01708984375,16:36:07.229748
0.421716,-0.0225830078125,0.0042724609375,-1.636962890625,0.0177001953125,16:36:07.229748
0.42568800000000007,-0.025634765625,0.0054931640625,-1.6387939453125,0.018310546875,16:36:07.229748
0.42967200000000005,-0.0274658203125,0.00244140625,-1.64306640625,0.0146484375,16:36:07.229748
0.43365200000000037,-0.0238037109375,0.0030517578125,-1.6387939453125,0.0146484375,16:36:07.229748
0.4376199999999999,-0.0225830078125,0.0042724609375,-1.6375732421875,0.0177001953125,16:36:07.230748
0.44160800000000044,-0.025634765625,0.0048828125,-1.6387939453125,0.018310546875,16:36:07.230748
0.4455840000000002,-0.028076171875,0.0054931640625,-1.6424560546875,0.0152587890625,16:36:07.230748
0.4495680000000002,-0.0262451171875,0.00244140625,-1.6375732421875,0.0140380859375,16:36:07.230748
0.4535479999999996,-0.023193359375,0.003662109375,-1.6363525390625,0.018310546875,16:36:07.230748
0.45752799999999993,-0.025634765625,0.0054931640625,-1.6387939453125,0.0177001953125,16:36:07.230748
0.46150800000000025,-0.0274658203125,0.0054931640625,-1.64306640625,0.0164794921875,16:36:07.230748
0.46548000000000034,-0.0250244140625,0.0030517578125,-1.639404296875,0.0140380859375,16:36:07.230748
0.4694520000000004,-0.023193359375,0.003662109375,-1.636962890625,0.0164794921875,16:36:07.231748
0.4734239999999996,-0.02685546875,0.0048828125,-1.6387939453125,0.0146484375,16:36:07.231748
0.47741200000000017,-0.0274658203125,0.0042724609375,-1.640625,0.0146484375,16:36:07.231748
0.4813879999999999,-0.0274658203125,0.003662109375,-1.644287109375,0.0115966796875,16:36:07.231748
0.4853639999999997,-0.0244140625,0.003662109375,-1.63330078125,0.0152587890625,16:36:07.231748
0.48934000000000033,-0.025634765625,0.0042724609375,-1.63818359375,0.0177001953125,16:36:07.231748
0.4933120000000004,-0.02685546875,0.0042724609375,-1.639404296875,0.015869140625,16:36:07.231748
0.4972880000000002,-0.0274658203125,0.0030517578125,-1.64306640625,0.0140380859375,16:36:07.231748
0.5012559999999997,-0.020751953125,0.0030517578125,-1.634521484375,0.0164794921875,16:36:07.232748
0.5052240000000001,-0.0250244140625,0.0048828125,-1.636962890625,0.0152587890625,16:36:07.232748
0.5092040000000004,-0.025634765625,0.0018310546875,-1.639404296875,0.0152587890625,16:36:07.232748
0.5131839999999999,-0.0286865234375,0.00244140625,-1.641845703125,0.0146484375,16:36:07.232748
0.5171599999999996,-0.0225830078125,0.0030517578125,-1.6375732421875,0.0164794921875,16:36:07.232748
0.5211319999999997,-0.0225830078125,0.006103515625,-1.6375732421875,0.0177001953125,16:36:07.232748
0.5251200000000003,-0.025634765625,0.006103515625,-1.639404296875,0.0177001953125,16:36:07.232748
0.5291040000000002,-0.028076171875,0.003662109375,-1.6424560546875,0.0146484375,16:36:07.232748
0.5330719999999998,-0.0250244140625,0.00244140625,-1.63818359375,0.0146484375,16:36:07.233748
0.5370400000000002,-0.023193359375,0.0042724609375,-1.636962890625,0.0177001953125,16:36:07.233748
0.5410159999999999,-0.0262451171875,0.0067138671875,-1.6387939453125,0.01708984375,16:36:07.233748
0.5450039999999996,-0.028076171875,0.0042724609375,-1.641845703125,0.0164794921875,16:36:07.233748
0.5489800000000002,-0.0262451171875,0.00244140625,-1.63818359375,0.015869140625,16:36:07.233748
0.5529520000000003,-0.0238037109375,0.0042724609375,-1.636962890625,0.0189208984375,16:36:07.233748
0.5569280000000001,-0.0250244140625,0.006103515625,-1.6400146484375,0.0189208984375,16:36:07.233748
0.5609159999999997,-0.0286865234375,0.003662109375,-1.6424560546875,0.0146484375,16:36:07.233748
0.5648960000000001,-0.0262451171875,0.0054931640625,-1.644287109375,0.0128173828125,16:36:07.234748
0.5688639999999996,-0.0244140625,0.0042724609375,-1.6357421875,0.015869140625,16:36:07.234748
0.5728400000000002,-0.0262451171875,0.0054931640625,-1.6387939453125,0.015869140625,16:36:07.234748
0.576816,-0.0274658203125,0.0048828125,-1.6400146484375,0.0164794921875,16:36:07.234748
0.5808,-0.02685546875,0.0048828125,-1.644287109375,0.0140380859375,16:36:07.234748
0.5847800000000003,-0.02197265625,0.0030517578125,-1.63330078125,0.015869140625,16:36:07.234748
0.5887520000000004,-0.0244140625,0.003662109375,-1.636962890625,0.0164794921875,16:36:07.234748
0.5927280000000001,-0.025634765625,0.003662109375,-1.639404296875,0.0177001953125,16:36:07.234748
0.5967039999999999,-0.0299072265625,0.0018310546875,-1.6424560546875,0.0152587890625,16:36:07.235748
0.6006799999999997,-0.0225830078125,0.00244140625,-1.6357421875,0.01708984375,16:36:07.235748
0.60466,-0.025634765625,0.0042724609375,-1.636962890625,0.01708984375,16:36:07.235748
0.6086280000000004,-0.025634765625,0.0042724609375,-1.6387939453125,0.018310546875,16:36:07.235748
0.6126040000000001,-0.0299072265625,0.0048828125,-1.6424560546875,0.0152587890625,16:36:07.235748
0.6165760000000002,-0.0244140625,0.003662109375,-1.636962890625,0.0152587890625,16:36:07.235748
0.620552,-0.0238037109375,0.0048828125,-1.6375732421875,0.0164794921875,16:36:07.235748
0.6245320000000003,-0.025634765625,0.0048828125,-1.6400146484375,0.0164794921875,16:36:07.235748
0.6284999999999998,-0.028076171875,0.0054931640625,-1.64306640625,0.013427734375,16:36:07.236754
0.6324839999999998,-0.0250244140625,0.0030517578125,-1.641845703125,0.013427734375,16:36:07.236754
0.6364520000000002,-0.02197265625,0.0030517578125,-1.6357421875,0.0164794921875,16:36:07.236754
0.6404319999999997,-0.025634765625,0.0048828125,-1.6400146484375,0.0146484375,16:36:07.236754
0.6444080000000003,-0.0286865234375,0.0030517578125,-1.6412353515625,0.0140380859375,16:36:07.236754
0.648396,-0.025634765625,0.001220703125,-1.64306640625,0.0128173828125,16:36:07.236754
0.6523719999999997,-0.023193359375,0.0018310546875,-1.6363525390625,0.0164794921875,16:36:07.236754
0.6563439999999998,-0.0262451171875,0.003662109375,-1.639404296875,0.01708984375,16:36:07.236754
0.6603200000000005,-0.02685546875,0.00244140625,-1.640625,0.0146484375,16:36:07.237754
0.6642999999999999,-0.0262451171875,0.00244140625,-1.644287109375,0.013427734375,16:36:07.237754
0.6682800000000002,-0.0225830078125,0.00244140625,-1.6351318359375,0.01708984375,16:36:07.237754
0.6722520000000003,-0.025634765625,0.0054931640625,-1.6400146484375,0.01708984375,16:36:07.237754
0.6762199999999998,-0.025634765625,0.0042724609375,-1.63818359375,0.0164794921875,16:36:07.237754
0.6802039999999998,-0.029296875,0.006103515625,-1.6436767578125,0.013427734375,16:36:07.237754
0.6841920000000004,-0.023193359375,0.003662109375,-1.634521484375,0.015869140625,16:36:07.237754
0.6881680000000001,-0.0250244140625,0.0048828125,-1.636962890625,0.0164794921875,16:36:07.237754
0.6921439999999999,-0.0262451171875,0.0030517578125,-1.639404296875,0.015869140625,16:36:07.238809
0.6961199999999996,-0.030517578125,0.006103515625,-1.6424560546875,0.0140380859375,16:36:07.238809
0.7001,-0.0244140625,0.0030517578125,-1.63818359375,0.0177001953125,16:36:07.238809
0.7040680000000004,-0.0238037109375,0.006103515625,-1.6351318359375,0.0177001953125,16:36:07.238809
0.7080599999999997,-0.0244140625,0.0054931640625,-1.640625,0.0177001953125,16:36:07.238809
0.7120360000000003,-0.0286865234375,0.0054931640625,-1.6424560546875,0.0164794921875,16:36:07.238809
0.7160279999999997,-0.0250244140625,0.003662109375,-1.640625,0.0152587890625,16:36:07.238809
0.7200040000000003,-0.0225830078125,0.00244140625,-1.6357421875,0.01953125,16:36:07.238809
0.7239839999999997,-0.0244140625,0.0030517578125,-1.6387939453125,0.0189208984375,16:36:07.239758
0.7279679999999997,-0.028076171875,0.0030517578125,-1.6424560546875,0.01708984375,16:36:07.239758
0.7319399999999998,-0.0262451171875,0.0030517578125,-1.6412353515625,0.0164794921875,16:36:07.239758
0.7359160000000005,-0.0225830078125,0.0048828125,-1.6351318359375,0.018310546875,16:36:07.239758
0.739884,-0.025634765625,0.003662109375,-1.639404296875,0.018310546875,16:36:07.239758
0.7438640000000003,-0.0274658203125,0.0018310546875,-1.6412353515625,0.015869140625,16:36:07.239758
0.7478360000000004,-0.02685546875,0.003662109375,-1.6436767578125,0.0140380859375,16:36:07.239758
0.7518200000000004,-0.0238037109375,0.0048828125,-1.636962890625,0.0164794921875,16:36:07.239758
0.7557999999999998,-0.0250244140625,0.0054931640625,-1.639404296875,0.018310546875,16:36:07.239758
0.7597719999999999,-0.0286865234375,0.0054931640625,-1.6387939453125,0.0152587890625,16:36:07.240840
0.7637559999999999,-0.0286865234375,0.006103515625,-1.644287109375,0.0128173828125,16:36:07.240840
0.7677360000000002,-0.0238037109375,0.0048828125,-1.6339111328125,0.013427734375,16:36:07.240840
0.7717200000000002,-0.0244140625,0.0067138671875,-1.63818359375,0.0146484375,16:36:07.240840
0.7756999999999996,-0.0274658203125,0.008544921875,-1.639404296875,0.0128173828125,16:36:07.240840
0.7796919999999998,-0.0299072265625,0.0067138671875,-1.6424560546875,0.0115966796875,16:36:07.240840
0.7836879999999997,-0.02197265625,0.0042724609375,-1.6339111328125,0.0115966796875,16:36:07.240840
0.7876760000000003,-0.0244140625,0.0067138671875,-1.6363525390625,0.018310546875,16:36:07.240840
0.7916600000000003,-0.0250244140625,0.0048828125,-1.6387939453125,0.0152587890625,16:36:07.241817
0.795636,-0.0299072265625,0.0042724609375,-1.64306640625,0.0146484375,16:36:07.241817
0.7996160000000003,-0.025634765625,0.003662109375,-1.6400146484375,0.0164794921875,16:36:07.241817
0.8035839999999999,-0.023193359375,0.00244140625,-1.6357421875,0.018310546875,16:36:07.241817
0.8075640000000002,-0.0262451171875,0.003662109375,-1.6412353515625,0.015869140625,16:36:07.241817
0.8115360000000003,-0.0286865234375,0.0042724609375,-1.641845703125,0.0146484375,16:36:07.241817
0.8155159999999997,-0.0250244140625,0.001220703125,-1.640625,0.0146484375,16:36:07.241817
0.8195040000000002,-0.023193359375,0.0018310546875,-1.6351318359375,0.01708984375,16:36:07.241817
0.8234760000000003,-0.0262451171875,0.0048828125,-1.6400146484375,0.018310546875,16:36:07.242829
0.8274559999999997,-0.028076171875,0.0048828125,-1.641845703125,0.0152587890625,16:36:07.242829
0.8314320000000004,-0.0262451171875,0.0030517578125,-1.6412353515625,0.0128173828125,16:36:07.242829
0.8354080000000002,-0.023193359375,0.0018310546875,-1.6363525390625,0.0140380859375,16:36:07.242829
0.8393800000000002,-0.0262451171875,0.0048828125,-1.639404296875,0.0164794921875,16:36:07.242829
0.8433520000000003,-0.0286865234375,0.006103515625,-1.6424560546875,0.0152587890625,16:36:07.242829
0.8473439999999997,-0.028076171875,0.003662109375,-1.644287109375,0.0128173828125,16:36:07.242829
0.8513120000000001,-0.023193359375,0.0048828125,-1.636962890625,0.0164794921875,16:36:07.243756
0.8552920000000004,-0.0250244140625,0.00732421875,-1.639404296875,0.0152587890625,16:36:07.243756
0.85928,-0.0286865234375,0.0067138671875,-1.640625,0.013427734375,16:36:07.243756
0.8632720000000003,-0.0299072265625,0.003662109375,-1.64306640625,0.01220703125,16:36:07.243756
0.8672440000000003,-0.023193359375,0.003662109375,-1.634521484375,0.015869140625,16:36:07.243756
0.8712239999999998,-0.0244140625,0.0048828125,-1.6375732421875,0.0164794921875,16:36:07.243756
0.8751959999999999,-0.0262451171875,0.003662109375,-1.6400146484375,0.015869140625,16:36:07.243756
0.8791640000000003,-0.029296875,0.0042724609375,-1.6424560546875,0.0115966796875,16:36:07.243756
0.8831360000000004,-0.0213623046875,-0.001220703125,-1.63818359375,0.0128173828125,16:36:07.243756
0.8871120000000001,-0.0244140625,0.00244140625,-1.6363525390625,0.0152587890625,16:36:07.244822
0.8910960000000001,-0.0250244140625,0.001220703125,-1.639404296875,0.0140380859375,16:36:07.244822
0.8950760000000004,-0.028076171875,0.0030517578125,-1.64306640625,0.0146484375,16:36:07.244822
0.8990520000000002,-0.0238037109375,0.0030517578125,-1.6400146484375,0.0146484375,16:36:07.244822
0.9030279999999999,-0.023193359375,0.003662109375,-1.6351318359375,0.01708984375,16:36:07.244822
0.907,-0.0262451171875,0.0042724609375,-1.640625,0.01708984375,16:36:07.244822
0.9109759999999998,-0.028076171875,0.0042724609375,-1.6412353515625,0.015869140625,16:36:07.244822
0.9149520000000004,-0.0250244140625,0.0030517578125,-1.6400146484375,0.0140380859375,16:36:07.244822
0.91892,-0.0225830078125,0.0030517578125,-1.6357421875,0.0164794921875,16:36:07.245748
0.9229079999999996,-0.0244140625,0.0048828125,-1.6387939453125,0.0177001953125,16:36:07.245748
0.9268799999999997,-0.02685546875,0.003662109375,-1.641845703125,0.0152587890625,16:36:07.245748
0.9308560000000003,-0.0274658203125,0.0030517578125,-1.6424560546875,0.0128173828125,16:36:07.245748
0.9348320000000001,-0.0225830078125,0.00244140625,-1.6363525390625,0.0164794921875,16:36:07.245748
0.9388079999999999,-0.0238037109375,0.006103515625,-1.6387939453125,0.0146484375,16:36:07.245748
0.9427919999999999,-0.02685546875,0.0048828125,-1.6424560546875,0.0152587890625,16:36:07.245748
0.9467600000000003,-0.029296875,0.0048828125,-1.6436767578125,0.0128173828125,16:36:07.245748
0.9507399999999997,-0.0238037109375,0.003662109375,-1.636962890625,0.0140380859375,16:36:07.246815
0.9547119999999998,-0.025634765625,0.0042724609375,-1.6387939453125,0.0164794921875,16:36:07.246815
0.9586959999999998,-0.02685546875,0.0042724609375,-1.6400146484375,0.0146484375,16:36:07.246815
0.9626720000000004,-0.0299072265625,0.0018310546875,-1.64306640625,0.013427734375,16:36:07.246815
0.9666439999999996,-0.0213623046875,0.0030517578125,-1.6387939453125,0.0140380859375,16:36:07.246815
0.9706200000000003,-0.0238037109375,0.003662109375,-1.6375732421875,0.0164794921875,16:36:07.246815
0.9745920000000003,-0.0250244140625,0.003662109375,-1.639404296875,0.018310546875,16:36:07.246815
0.9785680000000001,-0.0286865234375,0.0042724609375,-1.6424560546875,0.0140380859375,16:36:07.246815
0.9825400000000002,-0.0225830078125,0.0018310546875,-1.63818359375,0.0164794921875,16:36:07.246815
0.9865199999999996,-0.0238037109375,0.00244140625,-1.634521484375,0.0189208984375,16:36:07.247829
0.9905039999999996,-0.025634765625,0.0048828125,-1.6400146484375,0.01708984375,16:36:07.247829
0.9944759999999997,-0.028076171875,0.003662109375,-1.6412353515625,0.0152587890625,16:36:07.247829
0.9984640000000002,-0.025634765625,0.0030517578125,-1.6400146484375,0.015869140625,16:36:07.247829
1.0024360000000003,-0.0225830078125,0.003662109375,-1.6357421875,0.0164794921875,16:36:07.247829
1.0064200000000003,-0.0262451171875,0.0054931640625,-1.641845703125,0.0177001953125,16:36:07.247829
1.010396,-0.0274658203125,0.0054931640625,-1.641845703125,0.015869140625,16:36:07.247829
1.0143760000000004,-0.0250244140625,0.0048828125,-1.640625,0.01708984375,16:36:07.247829
1.0183520000000001,-0.0238037109375,0.0042724609375,-1.6351318359375,0.01708984375,16:36:07.248825
1.0223199999999997,-0.0250244140625,0.0048828125,-1.6387939453125,0.01708984375,16:36:07.248825
1.0263039999999997,-0.0286865234375,0.006103515625,-1.640625,0.015869140625,16:36:07.248825
1.0302920000000002,-0.02685546875,0.0048828125,-1.64306640625,0.0128173828125,16:36:07.248825
1.034268,-0.0244140625,0.003662109375,-1.6357421875,0.015869140625,16:36:07.248825
1.038252,-0.0262451171875,0.006103515625,-1.6387939453125,0.01708984375,16:36:07.252036
1.0422399999999996,-0.028076171875,0.0067138671875,-1.6400146484375,0.0164794921875,16:36:07.256213
1.0462239999999996,-0.0250244140625,0.0048828125,-1.6436767578125,0.015869140625,16:36:07.260219
1.0501959999999997,-0.0213623046875,0.003662109375,-1.63818359375,0.0164794921875,16:36:07.264157
1.054176,-0.0244140625,0.0048828125,-1.63818359375,0.01708984375,16:36:07.268169
1.0581440000000004,-0.025634765625,0.0042724609375,-1.6400146484375,0.0152587890625,16:36:07.272172
1.0621239999999998,-0.0286865234375,0.003662109375,-1.6424560546875,0.0146484375,16:36:07.276169
1.0660999999999996,-0.0225830078125,0.0042724609375,-1.63818359375,0.015869140625,16:36:07.280624
1.0700719999999997,-0.0225830078125,0.0042724609375,-1.6357421875,0.0164794921875,16:36:07.284180
1.0740480000000003,-0.025634765625,0.0048828125,-1.640625,0.0177001953125,16:36:07.288818
1.0780200000000004,-0.028076171875,0.0042724609375,-1.6424560546875,0.013427734375,16:36:07.292943
1.0819960000000002,-0.0244140625,0.003662109375,-1.639404296875,0.013427734375,16:36:07.296807
1.0859639999999997,-0.0225830078125,0.006103515625,-1.6363525390625,0.015869140625,16:36:07.300855
1.089956,-0.025634765625,0.0054931640625,-1.6387939453125,0.0164794921875,16:36:07.305105
1.0939439999999996,-0.028076171875,0.0048828125,-1.6412353515625,0.0164794921875,16:36:07.309242
1.0979159999999997,-0.0238037109375,0.003662109375,-1.6387939453125,0.015869140625,16:36:07.313115
1.101896,-0.0238037109375,0.006103515625,-1.6363525390625,0.0177001953125,16:36:07.317115
1.1058839999999996,-0.0262451171875,0.0042724609375,-1.6387939453125,0.01953125,16:36:07.321836
