pre_test_note_1,,,,,
mass (g),200.0,,,,
position (cm),10.0,,,,
==================================================================
Time,Strain A1,Strain B1,Strain A2,Strain B2,Current Time
0.0,-0.032958984375,0.001220703125,-0.478515625,0.013427734375,17:00:27.676272
0.003948000000000285,-0.030517578125,0.0042724609375,-0.47607421875,0.0177001953125,17:00:27.677339
0.007895999999999681,-0.0347900390625,0.00732421875,-0.4791259765625,0.0164794921875,17:00:27.677339
0.011875999999999998,-0.0384521484375,0.0067138671875,-0.4815673828125,0.015869140625,17:00:27.678285
0.015844000000000413,-0.0347900390625,0.0054931640625,-0.479736328125,0.0152587890625,17:00:27.678285
0.01979199999999981,-0.03173828125,0.0054931640625,-0.47607421875,0.018310546875,17:00:27.679367
0.023755999999999666,-0.0341796875,0.0054931640625,-0.4803466796875,0.0164794921875,17:00:27.679367
0.027724000000000082,-0.0372314453125,0.0054931640625,-0.4833984375,0.013427734375,17:00:27.680360
0.03168400000000027,-0.0347900390625,0.0030517578125,-0.484619140625,0.010986328125,17:00:27.680360
0.035656000000000354,-0.03173828125,0.0042724609375,-0.4766845703125,0.0164794921875,17:00:27.680360
0.03960800000000031,-0.032958984375,0.0042724609375,-0.479736328125,0.015869140625,17:00:27.680360
0.04357599999999984,-0.03662109375,0.0030517578125,-0.48095703125,0.015869140625,17:00:27.681360
0.04754400000000025,-0.0360107421875,-0.0006103515625,-0.4852294921875,0.0115966796875,17:00:27.681360
0.05151600000000034,-0.030517578125,0.0,-0.4742431640625,0.0140380859375,17:00:27.682292
0.055471999999999966,-0.035400390625,0.00244140625,-0.477294921875,0.0177001953125,17:00:27.682292
0.05942399999999992,-0.035400390625,0.0042724609375,-0.478515625,0.0164794921875,17:00:27.682292
0.0633720000000002,-0.0384521484375,0.0030517578125,-0.4833984375,0.0140380859375,17:00:27.683284
0.06733600000000006,-0.0286865234375,0.0006103515625,-0.4736328125,0.0164794921875,17:00:27.683284
0.07129600000000025,-0.0323486328125,0.0018310546875,-0.4754638671875,0.01953125,17:00:27.684283
0.07525199999999987,-0.0347900390625,0.0030517578125,-0.478515625,0.0177001953125,17:00:27.684283
0.07922000000000029,-0.0390625,0.00244140625,-0.4833984375,0.0146484375,17:00:27.684283
0.08318400000000015,-0.030517578125,0.001220703125,-0.48095703125,0.0164794921875,17:00:27.685283
0.08713200000000043,-0.0311279296875,0.0030517578125,-0.47607421875,0.0177001953125,17:00:27.685283
0.09110399999999963,-0.0341796875,0.0048828125,-0.478515625,0.0177001953125,17:00:27.686291
0.09505599999999959,-0.0372314453125,0.0042724609375,-0.482177734375,0.0140380859375,17:00:27.686291
0.09900800000000043,-0.0341796875,0.0030517578125,-0.4803466796875,0.013427734375,17:00:27.686291
0.10297599999999996,-0.030517578125,0.0042724609375,-0.4766845703125,0.01708984375,17:00:27.687283
0.10694400000000037,-0.0347900390625,0.0042724609375,-0.4791259765625,0.01708984375,17:00:27.687283
0.11089199999999977,-0.03662109375,0.003662109375,-0.4833984375,0.01220703125,17:00:27.687283
0.11486399999999986,-0.0347900390625,0.00244140625,-0.4827880859375,0.01220703125,17:00:27.688283
0.11881599999999981,-0.0311279296875,0.00244140625,-0.474853515625,0.01708984375,17:00:27.688283
0.12276799999999977,-0.0347900390625,0.0048828125,-0.479736328125,0.0164794921875,17:00:27.689285
0.12672799999999995,-0.03662109375,0.0042724609375,-0.479736328125,0.0152587890625,17:00:27.689285
0.13068800000000014,-0.0372314453125,0.003662109375,-0.48583984375,0.0164794921875,17:00:27.689285
0.1346400000000001,-0.0323486328125,0.0042724609375,-0.474853515625,0.01708984375,17:00:27.690287
0.13861200000000018,-0.0335693359375,0.0054931640625,-0.4779052734375,0.0177001953125,17:00:27.690287
0.14257600000000004,-0.035400390625,0.0067138671875,-0.4803466796875,0.0177001953125,17:00:27.690287
