pre_test_note_1,,,,,
0.21950799999999981,-0.29541015625,0.0054931640625,-1.9842529296875,0.015869140625,16:46:17.024891
0.22349599999999992,-0.2960205078125,0.006103515625,-1.98486328125,0.0152587890625,16:46:17.024891
0.2275039999999997,-0.29541015625,0.003662109375,-1.9830322265625,0.015869140625,16:46:17.024891
0.23149599999999992,-0.2947998046875,0.00244140625,-1.9842529296875,0.0146484375,16:46:17.025917
0.2354799999999999,-0.2947998046875,0.0018310546875,-1.9842529296875,0.0140380859375,16:46:17.025917
0.23947199999999969,-0.2947998046875,0.0030517578125,-1.9842529296875,0.01708984375,16:46:17.025917
0.2434599999999998,-0.29541015625,0.0048828125,-1.986083984375,0.015869140625,16:46:17.026920
0.2474479999999999,-0.2960205078125,0.00244140625,-1.98486328125,0.0164794921875,16:46:17.026920
0.2514319999999999,-0.2972412109375,0.0030517578125,-1.98486328125,0.01708984375,16:46:17.026920
0.25542,-0.2960205078125,0.0042724609375,-1.983642578125,0.0164794921875,16:46:17.027886
0.2594080000000001,-0.29541015625,0.006103515625,-1.9842529296875,0.0146484375,16:46:17.027886
0.26341199999999976,-0.2960205078125,0.00732421875,-1.98486328125,0.0152587890625,16:46:17.028880
0.2674159999999999,-0.2960205078125,0.0054931640625,-1.98486328125,0.015869140625,16:46:17.028880
0.27139999999999986,-0.2960205078125,0.0042724609375,-1.98486328125,0.018310546875,16:46:17.028880
0.27538399999999985,-0.2960205078125,0.0048828125,-1.9842529296875,0.01708984375,16:46:17.029878
0.27937199999999995,-0.29541015625,0.0054931640625,-1.9842529296875,0.0146484375,16:46:17.029878
0.28335599999999994,-0.2960205078125,0.0054931640625,-1.986083984375,0.0152587890625,16:46:17.029878
0.28734400000000004,-0.296630859375,0.003662109375,-1.9842529296875,0.015869140625,16:46:17.030904
0.2913319999999997,-0.29541015625,0.0030517578125,-1.9830322265625,0.01708984375,16:46:17.030904
0.2953159999999997,-0.296630859375,0.003662109375,-1.983642578125,0.018310546875,16:46:17.030904
0.299312,-0.29541015625,0.0054931640625,-1.9854736328125,0.0177001953125,16:46:17.031901
0.3032999999999997,-0.296630859375,0.00732421875,-1.98486328125,0.0177001953125,16:46:17.031901
0.3073079999999999,-0.2960205078125,0.006103515625,-1.98486328125,0.015869140625,16:46:17.031901
0.3113319999999997,-0.2960205078125,0.0054931640625,-1.9842529296875,0.0152587890625,16:46:17.032869
0.3153199999999998,-0.2960205078125,0.0048828125,-1.9842529296875,0.01708984375,16:46:17.032869
0.3193039999999998,-0.29541015625,0.0067138671875,-1.9842529296875,0.0164794921875,16:46:17.032869
0.32331999999999983,-0.29541015625,0.006103515625,-1.983642578125,0.0146484375,16:46:17.033866
0.32733999999999996,-0.2960205078125,0.0048828125,-1.983642578125,0.013427734375,16:46:17.033866
0.33131999999999984,-0.296630859375,0.0054931640625,-1.9854736328125,0.0152587890625,16:46:17.033866
0.33531200000000005,-0.29541015625,0.0048828125,-1.9830322265625,0.0140380859375,16:46:17.034885
0.33929600000000004,-0.29541015625,0.0042724609375,-1.9854736328125,0.0152587890625,16:46:17.034885
0.34329199999999993,-0.2947998046875,0.00244140625,-1.9830322265625,0.0146484375,16:46:17.034885
0.3472679999999997,-0.296630859375,0.0042724609375,-1.9854736328125,0.0140380859375,16:46:17.034885
0.351264,-0.296630859375,0.0042724609375,-1.983642578125,0.0146484375,16:46:17.035890
0.3552559999999998,-0.296630859375,0.0048828125,-1.9854736328125,0.015869140625,16:46:17.035890
0.3592439999999999,-0.2947998046875,0.0048828125,-1.983642578125,0.01708984375,16:46:17.035890
0.363232,-0.296630859375,0.0042724609375,-1.9842529296875,0.0152587890625,16:46:17.036888
0.367216,-0.2960205078125,0.0067138671875,-1.9842529296875,0.0152587890625,16:46:17.036888
0.371232,-0.2960205078125,0.0054931640625,-1.98486328125,0.015869140625,16:46:17.036888
0.37521999999999966,-0.2960205078125,0.0042724609375,-1.983642578125,0.0164794921875,16:46:17.037884
0.37920799999999977,-0.2972412109375,0.0030517578125,-1.983642578125,0.0152587890625,16:46:17.037884
0.3832040000000001,-0.2947998046875,0.0054931640625,-1.98486328125,0.0164794921875,16:46:17.037884
0.38720399999999966,-0.29541015625,0.0042724609375,-1.98486328125,0.0164794921875,16:46:17.038884
0.391184,-0.2960205078125,0.0042724609375,-1.9854736328125,0.015869140625,16:46:17.038884
0.3951720000000001,-0.2947998046875,0.0054931640625,-1.9830322265625,0.015869140625,16:46:17.038884
0.39915199999999995,-0.29541015625,0.0054931640625,-1.9854736328125,0.0164794921875,16:46:17.039878
0.4031439999999997,-0.2960205078125,0.0042724609375,-1.98486328125,0.0146484375,16:46:17.039878
0.40712400000000004,-0.2960205078125,0.003662109375,-1.9842529296875,0.0140380859375,16:46:17.039878
0.4111159999999998,-0.29541015625,0.00244140625,-1.98486328125,0.013427734375,16:46:17.039878
0.4150959999999997,-0.296630859375,0.0042724609375,-1.9854736328125,0.013427734375,16:46:17.040879
0.4190879999999999,-0.296630859375,0.0042724609375,-1.9842529296875,0.013427734375,16:46:17.040879
0.423076,-0.29541015625,0.0054931640625,-1.98486328125,0.0146484375,16:46:17.041845
0.42706399999999967,-0.296630859375,0.0067138671875,-1.9842529296875,0.0152587890625,16:46:17.041845
0.4310839999999998,-0.296630859375,0.0048828125,-1.98486328125,0.0140380859375,16:46:17.042842
0.435076,-0.2947998046875,0.0042724609375,-1.983642578125,0.0140380859375,16:46:17.042842
0.4390559999999999,-0.2960205078125,0.0054931640625,-1.9842529296875,0.013427734375,16:46:17.042842
0.443044,-0.2960205078125,0.0054931640625,-1.9842529296875,0.015869140625,16:46:17.043870
0.447028,-0.29541015625,0.006103515625,-1.98486328125,0.015869140625,16:46:17.043870
0.451044,-0.2960205078125,0.0054931640625,-1.9842529296875,0.0152587890625,16:46:17.043870
0.4550239999999999,-0.296630859375,0.0048828125,-1.98486328125,0.015869140625,16:46:17.044866
0.45900799999999986,-0.2984619140625,0.003662109375,-1.983642578125,0.0146484375,16:46:17.044866
0.46300399999999975,-0.29541015625,0.003662109375,-1.9854736328125,0.01708984375,16:46:17.044866
0.46698799999999974,-0.29541015625,0.0030517578125,-1.9854736328125,0.0152587890625,16:46:17.045831
0.47097599999999984,-0.2960205078125,0.0030517578125,-1.9842529296875,0.01708984375,16:46:17.045831
0.47496399999999994,-0.2960205078125,0.00244140625,-1.9842529296875,0.015869140625,16:46:17.045831
0.47894799999999993,-0.29541015625,0.003662109375,-1.98486328125,0.0146484375,16:46:17.045831
0.48293600000000003,-0.29541015625,0.0030517578125,-1.9842529296875,0.0140380859375,16:46:17.046861
0.4869279999999998,-0.296630859375,0.0048828125,-1.983642578125,0.015869140625,16:46:17.046861
0.4909159999999999,-0.2960205078125,0.0067138671875,-1.9830322265625,0.0146484375,16:46:17.046861
0.49492,-0.296630859375,0.0042724609375,-1.9854736328125,0.0146484375,16:46:17.047860
0.4989159999999999,-0.2960205078125,0.003662109375,-1.9854736328125,0.015869140625,16:46:17.047860
0.5029119999999998,-0.29541015625,0.0048828125,-1.986083984375,0.0164794921875,16:46:17.047860
0.506904,-0.29541015625,0.003662109375,-1.983642578125,0.013427734375,16:46:17.048855
0.5108959999999998,-0.296630859375,0.0054931640625,-1.986083984375,0.013427734375,16:46:17.048855
0.5148839999999999,-0.29541015625,0.0048828125,-1.98486328125,0.0146484375,16:46:17.048855
0.5188639999999998,-0.2960205078125,0.0030517578125,-1.98486328125,0.01220703125,16:46:17.049820
0.5228479999999998,-0.2972412109375,0.003662109375,-1.983642578125,0.015869140625,16:46:17.049820
0.52684,-0.29541015625,0.0054931640625,-1.9842529296875,0.0152587890625,16:46:17.049820
0.5308280000000001,-0.2972412109375,0.0042724609375,-1.9854736328125,0.0146484375,16:46:17.050848
0.5348199999999999,-0.2960205078125,0.0030517578125,-1.9842529296875,0.0140380859375,16:46:17.050848
0.5387919999999999,-0.2960205078125,0.00244140625,-1.9842529296875,0.015869140625,16:46:17.050848
0.54278,-0.2960205078125,0.001220703125,-1.983642578125,0.0152587890625,16:46:17.050848
0.546764,-0.2978515625,0.0006103515625,-1.9842529296875,0.0164794921875,16:46:17.051844
0.5507519999999997,-0.296630859375,0.0030517578125,-1.986083984375,0.0177001953125,16:46:17.051844
0.5547359999999997,-0.2960205078125,0.00244140625,-1.986083984375,0.0164794921875,16:46:17.051844
0.5587199999999997,-0.296630859375,0.001220703125,-1.9842529296875,0.015869140625,16:46:17.052847
0.5627079999999998,-0.296630859375,0.0030517578125,-1.98486328125,0.0164794921875,16:46:17.052847
0.5667079999999998,-0.296630859375,0.0030517578125,-1.986083984375,0.01708984375,16:46:17.052847
0.5707,-0.296630859375,0.003662109375,-1.9854736328125,0.0177001953125,16:46:17.053839
0.5746759999999997,-0.2960205078125,0.003662109375,-1.9842529296875,0.0146484375,16:46:17.053839
0.5786759999999997,-0.2960205078125,0.0030517578125,-1.9854736328125,0.0140380859375,16:46:17.053839
0.5826599999999997,-0.2947998046875,0.00244140625,-1.9866943359375,0.0164794921875,16:46:17.054840
0.586652,-0.296630859375,0.0030517578125,-1.986083984375,0.0152587890625,16:46:17.054840
0.5906359999999999,-0.296630859375,0.0030517578125,-1.9842529296875,0.01708984375,16:46:17.054840
0.5946199999999999,-0.2960205078125,0.0048828125,-1.9842529296875,0.018310546875,16:46:17.054840
0.5986039999999999,-0.2960205078125,0.0054931640625,-1.9842529296875,0.0152587890625,16:46:17.055831
0.602592,-0.296630859375,0.006103515625,-1.9854736328125,0.015869140625,16:46:17.055831
0.606592,-0.2972412109375,0.0048828125,-1.983642578125,0.015869140625,16:46:17.055831
0.6105799999999997,-0.2947998046875,0.0048828125,-1.9842529296875,0.015869140625,16:46:17.056834
0.6145679999999998,-0.296630859375,0.0067138671875,-1.9842529296875,0.0140380859375,16:46:17.056834
0.6185719999999999,-0.2960205078125,0.0067138671875,-1.9842529296875,0.0152587890625,16:46:17.057798
0.6225879999999999,-0.2972412109375,0.0054931640625,-1.982421875,0.015869140625,16:46:17.057798
0.6265719999999999,-0.2960205078125,0.006103515625,-1.9842529296875,0.0140380859375,16:46:17.057798
0.6305879999999999,-0.2960205078125,0.003662109375,-1.9842529296875,0.0146484375,16:46:17.058824
0.6345719999999999,-0.2960205078125,0.0054931640625,-1.98486328125,0.0152587890625,16:46:17.058824
0.6385559999999999,-0.2960205078125,0.0054931640625,-1.98486328125,0.01708984375,16:46:17.058824
0.642544,-0.296630859375,0.0048828125,-1.98486328125,0.015869140625,16:46:17.059824
0.6465319999999997,-0.296630859375,0.003662109375,-1.983642578125,0.0164794921875,16:46:17.059824
0.6505199999999998,-0.29541015625,0.0054931640625,-1.9842529296875,0.0140380859375,16:46:17.059824
0.654512,-0.2960205078125,0.0067138671875,-1.98486328125,0.0152587890625,16:46:17.060819
0.6585239999999999,-0.2960205078125,0.00732421875,-1.9842529296875,0.018310546875,16:46:17.060819
0.6625239999999999,-0.2960205078125,0.0054931640625,-1.983642578125,0.0189208984375,16:46:17.060819
0.6665079999999999,-0.296630859375,0.006103515625,-1.9842529296875,0.018310546875,16:46:17.061817
0.6705239999999999,-0.2972412109375,0.0042724609375,-1.9842529296875,0.01708984375,16:46:17.061817
0.674512,-0.2960205078125,0.00244140625,-1.9842529296875,0.0164794921875,16:46:17.061817
0.678496,-0.296630859375,0.0018310546875,-1.98486328125,0.01708984375,16:46:17.061817
0.6824839999999996,-0.296630859375,0.0030517578125,-1.9842529296875,0.0177001953125,16:46:17.062812
0.6864719999999997,-0.2960205078125,0.0048828125,-1.98486328125,0.015869140625,16:46:17.062812
0.6904599999999999,-0.2960205078125,0.0067138671875,-1.9854736328125,0.01708984375,16:46:17.062812
0.694464,-0.2972412109375,0.0042724609375,-1.98486328125,0.0164794921875,16:46:17.063809
0.6984520000000001,-0.2960205078125,0.0042724609375,-1.9854736328125,0.0152587890625,16:46:17.063809
0.7024439999999998,-0.29541015625,0.003662109375,-1.983642578125,0.015869140625,16:46:17.063809
0.706432,-0.29541015625,0.006103515625,-1.9842529296875,0.015869140625,16:46:17.063809
0.710448,-0.2960205078125,0.006103515625,-1.9842529296875,0.018310546875,16:46:17.064809
0.7144719999999998,-0.2972412109375,0.0067138671875,-1.9854736328125,0.0164794921875,16:46:17.064809
0.718496,-0.296630859375,0.0048828125,-1.9854736328125,0.015869140625,16:46:17.064809
0.7224759999999999,-0.2972412109375,0.0042724609375,-1.983642578125,0.015869140625,16:46:17.065807
0.7264719999999998,-0.29541015625,0.0042724609375,-1.98486328125,0.015869140625,16:46:17.065807
0.7304559999999998,-0.2972412109375,0.0042724609375,-1.9842529296875,0.01708984375,16:46:17.065807
0.734448,-0.296630859375,0.0042724609375,-1.9854736328125,0.015869140625,16:46:17.065807
0.7384359999999996,-0.296630859375,0.0018310546875,-1.9842529296875,0.0164794921875,16:46:17.066810
0.742432,-0.296630859375,0.001220703125,-1.983642578125,0.0152587890625,16:46:17.066810
0.7464239999999998,-0.2960205078125,0.0042724609375,-1.9842529296875,0.0146484375,16:46:17.066810
0.7504079999999997,-0.296630859375,0.003662109375,-1.986083984375,0.013427734375,16:46:17.066810
0.7543880000000001,-0.296630859375,0.0042724609375,-1.98486328125,0.0152587890625,16:46:17.067802
0.758372,-0.2972412109375,0.0048828125,-1.9854736328125,0.0140380859375,16:46:17.067802
0.7623599999999997,-0.296630859375,0.006103515625,-1.9842529296875,0.0140380859375,16:46:17.067802
0.7663599999999997,-0.2972412109375,0.0054931640625,-1.98486328125,0.01708984375,16:46:17.068797
0.770356,-0.2978515625,0.0042724609375,-1.9842529296875,0.0140380859375,16:46:17.068797
0.7743319999999998,-0.296630859375,0.0042724609375,-1.9842529296875,0.015869140625,16:46:17.068797
0.7783319999999998,-0.296630859375,0.003662109375,-1.9842529296875,0.0140380859375,16:46:17.068797
0.7823199999999999,-0.2960205078125,0.0048828125,-1.986083984375,0.015869140625,16:46:17.069794
0.7863159999999998,-0.2972412109375,0.003662109375,-1.9842529296875,0.015869140625,16:46:17.069794
0.7902999999999998,-0.296630859375,0.0042724609375,-1.983642578125,0.0152587890625,16:46:17.069794
0.7942879999999999,-0.2960205078125,0.003662109375,-1.98486328125,0.0164794921875,16:46:17.070789
0.7982719999999999,-0.2960205078125,0.0042724609375,-1.986083984375,0.0164794921875,16:46:17.070789
0.80226,-0.2972412109375,0.0054931640625,-1.98486328125,0.0164794921875,16:46:17.070789
0.806244,-0.2972412109375,0.0048828125,-1.983642578125,0.0164794921875,16:46:17.070789
0.8102359999999997,-0.2978515625,0.0030517578125,-1.9830322265625,0.015869140625,16:46:17.071786
0.8142199999999997,-0.2978515625,0.0030517578125,-1.986083984375,0.0152587890625,16:46:17.071786
0.8182119999999999,-0.296630859375,0.003662109375,-1.98486328125,0.0146484375,16:46:17.071786
0.8222,-0.296630859375,0.003662109375,-1.98486328125,0.0152587890625,16:46:17.072784
0.8261879999999997,-0.2972412109375,0.003662109375,-1.98486328125,0.0140380859375,16:46:17.072784
0.8301719999999997,-0.2972412109375,0.0048828125,-1.9854736328125,0.015869140625,16:46:17.072784
0.8341599999999998,-0.2984619140625,0.006103515625,-1.9866943359375,0.0177001953125,16:46:17.072784
0.8381719999999997,-0.2978515625,0.006103515625,-1.9842529296875,0.0140380859375,16:46:17.073785
0.8421759999999998,-0.2972412109375,0.0048828125,-1.98486328125,0.0164794921875,16:46:17.073785
0.8461639999999999,-0.2972412109375,0.0054931640625,-1.9842529296875,0.015869140625,16:46:17.073785
0.8501559999999997,-0.2972412109375,0.0054931640625,-1.9854736328125,0.0164794921875,16:46:17.074785
0.8541439999999998,-0.2978515625,0.006103515625,-1.983642578125,0.0177001953125,16:46:17.074785
0.858168,-0.2978515625,0.0067138671875,-1.9842529296875,0.0177001953125,16:46:17.074785
0.8621879999999997,-0.296630859375,0.0067138671875,-1.9842529296875,0.0152587890625,16:46:17.074785
0.8662079999999999,-0.2972412109375,0.006103515625,-1.98486328125,0.01708984375,16:46:17.075778
0.870228,-0.2978515625,0.0054931640625,-1.9854736328125,0.0164794921875,16:46:17.075778
0.8742159999999997,-0.2972412109375,0.0054931640625,-1.98486328125,0.0140380859375,16:46:17.075778
0.8782039999999998,-0.296630859375,0.0054931640625,-1.98486328125,0.0164794921875,16:46:17.076772
0.8821919999999999,-0.296630859375,0.0042724609375,-1.9854736328125,0.015869140625,16:46:17.076772
0.8861759999999999,-0.296630859375,0.003662109375,-1.98486328125,0.0140380859375,16:46:17.076772
0.8901719999999997,-0.2960205078125,0.00244140625,-1.9854736328125,0.013427734375,16:46:17.076772
0.8941439999999998,-0.296630859375,0.0042724609375,-1.98486328125,0.0152587890625,16:46:17.077772
0.8981319999999999,-0.296630859375,0.0042724609375,-1.986083984375,0.0146484375,16:46:17.077772
0.9021159999999999,-0.2972412109375,0.0054931640625,-1.98486328125,0.0152587890625,16:46:17.077772
0.9061119999999998,-0.2972412109375,0.0048828125,-1.9854736328125,0.0152587890625,16:46:17.078767
0.9100999999999999,-0.296630859375,0.0042724609375,-1.98486328125,0.015869140625,16:46:17.078767
0.9140919999999997,-0.296630859375,0.0042724609375,-1.9854736328125,0.015869140625,16:46:17.078767
0.9180759999999997,-0.2984619140625,0.0018310546875,-1.986083984375,0.0140380859375,16:46:17.078767
0.9220639999999998,-0.296630859375,0.00244140625,-1.9854736328125,0.015869140625,16:46:17.079767
0.9260479999999998,-0.296630859375,0.003662109375,-1.9842529296875,0.01708984375,16:46:17.079767
0.93004,-0.2972412109375,0.0018310546875,-1.9842529296875,0.0164794921875,16:46:17.079767
0.9340359999999999,-0.2978515625,0.003662109375,-1.98486328125,0.0164794921875,16:46:17.080763
0.9380279999999996,-0.2972412109375,0.0042724609375,-1.9866943359375,0.018310546875,16:46:17.080763
0.9420120000000001,-0.2978515625,0.0042724609375,-1.98486328125,0.0164794921875,16:46:17.080763
0.9460039999999998,-0.2972412109375,0.0048828125,-1.9842529296875,0.015869140625,16:46:17.080763
0.949992,-0.296630859375,0.0042724609375,-1.9854736328125,0.015869140625,16:46:17.081759
0.95398,-0.2978515625,0.0042724609375,-1.9854736328125,0.0164794921875,16:46:17.081759
0.9579679999999997,-0.296630859375,0.0054931640625,-1.983642578125,0.018310546875,16:46:17.081759
0.9619519999999997,-0.296630859375,0.0042724609375,-1.986083984375,0.0164794921875,16:46:17.082759
0.965948,-0.296630859375,0.0042724609375,-1.9854736328125,0.0152587890625,16:46:17.082759
0.9699199999999997,-0.2972412109375,0.0048828125,-1.98486328125,0.015869140625,16:46:17.082759
0.973916,-0.296630859375,0.006103515625,-1.98486328125,0.0146484375,16:46:17.082759
0.9779279999999999,-0.2960205078125,0.0042724609375,-1.9854736328125,0.01708984375,16:46:17.083752
0.981916,-0.296630859375,0.00732421875,-1.98486328125,0.0164794921875,16:46:17.083752
0.985932,-0.2972412109375,0.0067138671875,-1.9854736328125,0.013427734375,16:46:17.083752
0.989948,-0.2960205078125,0.0054931640625,-1.983642578125,0.013427734375,16:46:17.083752
0.9939439999999999,-0.2960205078125,0.0042724609375,-1.98486328125,0.0164794921875,16:46:17.084751
0.9979279999999999,-0.296630859375,0.006103515625,-1.986083984375,0.013427734375,16:46:17.084751
1.001944,-0.2972412109375,0.0054931640625,-1.986083984375,0.0140380859375,16:46:17.084751
1.005928,-0.296630859375,0.0042724609375,-1.983642578125,0.0152587890625,16:46:17.085748
1.0099199999999997,-0.2960205078125,0.003662109375,-1.98486328125,0.0146484375,16:46:17.085748
1.013912,-0.29541015625,0.0042724609375,-1.98486328125,0.0177001953125,16:46:17.085748
1.017896,-0.296630859375,0.0048828125,-1.98486328125,0.0164794921875,16:46:17.085748
1.021884,-0.2978515625,0.006103515625,-1.9842529296875,0.0146484375,16:46:17.086743
1.0259079999999998,-0.2978515625,0.0054931640625,-1.9842529296875,0.0140380859375,16:46:17.086743
1.029896,-0.2972412109375,0.006103515625,-1.98486328125,0.015869140625,16:46:17.086743
1.033916,-0.296630859375,0.0042724609375,-1.98486328125,0.0164794921875,16:46:17.087744
1.0379,-0.2972412109375,0.0030517578125,-1.9854736328125,0.0140380859375,16:46:17.087744
1.0418879999999997,-0.2972412109375,0.0018310546875,-1.9842529296875,0.0128173828125,16:46:17.087744
1.045868,-0.2972412109375,0.00244140625,-1.983642578125,0.0146484375,16:46:17.088739
1.0498599999999998,-0.296630859375,0.0018310546875,-1.983642578125,0.0164794921875,16:46:17.088739
1.0538439999999998,-0.2972412109375,0.00244140625,-1.983642578125,0.015869140625,16:46:17.088739
1.0578399999999997,-0.2960205078125,0.0018310546875,-1.9830322265625,0.015869140625,16:46:17.088739
1.0618239999999997,-0.2972412109375,0.0018310546875,-1.98486328125,0.0164794921875,16:46:17.089743
1.0658119999999998,-0.296630859375,0.006103515625,-1.98486328125,0.0164794921875,16:46:17.089743
1.0698279999999998,-0.2972412109375,0.0048828125,-1.9854736328125,0.0146484375,16:46:17.089743
1.0738159999999999,-0.2972412109375,0.0054931640625,-1.9842529296875,0.0146484375,16:46:17.089743
1.0777999999999999,-0.2972412109375,0.0054931640625,-1.9842529296875,0.015869140625,16:46:17.090734
1.081788,-0.296630859375,0.0048828125,-1.9842529296875,0.0164794921875,16:46:17.090734
1.0857759999999996,-0.2978515625,0.0018310546875,-1.986083984375,0.0164794921875,16:46:17.091944
1.0897679999999998,-0.296630859375,0.00244140625,-1.9842529296875,0.015869140625,16:46:17.096468
1.09376,-0.2972412109375,0.0042724609375,-1.986083984375,0.0164794921875,16:46:17.100569
1.0977359999999998,-0.2978515625,0.003662109375,-1.986083984375,0.015869140625,16:46:17.104600
1.101724,-0.296630859375,0.0048828125,-1.986083984375,0.0152587890625,16:46:17.108463
1.105708,-0.2960205078125,0.003662109375,-1.983642578125,0.015869140625,16:46:17.112635
1.109692,-0.2960205078125,0.003662109375,-1.98486328125,0.0152587890625,16:46:17.116662
1.1136759999999999,-0.296630859375,0.001220703125,-1.98486328125,0.0164794921875,16:46:17.120760
1.1176679999999997,-0.296630859375,0.0018310546875,-1.983642578125,0.0164794921875,16:46:17.124855
1.1216519999999996,-0.2960205078125,0.0042724609375,-1.9830322265625,0.0164794921875,16:46:17.128959
1.1256439999999999,-0.296630859375,0.0030517578125,-1.9842529296875,0.01708984375,16:46:17.132803
