pre_test_note_1,,,,,
mass (g),500.0,,,,
position (cm),15.0,,,,
==================================================================
Time,Strain A1,Strain B1,Strain A2,Strain B2,Current Time
0.0,0.247802734375,0.0042724609375,0.08056640625,0.0164794921875,18:27:41.294631
0.003992000000000218,0.247802734375,0.003662109375,0.08056640625,0.0152587890625,18:27:41.294631
0.007991999999999777,0.24658203125,0.0042724609375,0.079345703125,0.0164794921875,18:27:41.294631
0.011983999999999995,0.2471923828125,0.003662109375,0.0799560546875,0.015869140625,18:27:41.295640
0.015988000000000113,0.2484130859375,0.00244140625,0.0799560546875,0.0146484375,18:27:41.296001
0.019992000000000232,0.2471923828125,0.0030517578125,0.08056640625,0.0140380859375,18:27:41.296001
0.02398400000000045,0.247802734375,0.00244140625,0.0799560546875,0.0152587890625,18:27:41.296001
0.02796799999999955,0.2484130859375,0.0048828125,0.08056640625,0.01708984375,18:27:41.296001
0.03197199999999967,0.2484130859375,0.006103515625,0.0799560546875,0.015869140625,18:27:41.297005
0.035975999999999786,0.2471923828125,0.0067138671875,0.08056640625,0.015869140625,18:27:41.297005
0.03997600000000112,0.2471923828125,0.0067138671875,0.0799560546875,0.0140380859375,18:27:41.297005
0.04398400000000002,0.2471923828125,0.0054931640625,0.0799560546875,0.0152587890625,18:27:41.297005
0.04797199999999968,0.247802734375,0.0030517578125,0.0799560546875,0.0152587890625,18:27:41.297005
0.05198000000000036,0.2471923828125,0.003662109375,0.0799560546875,0.0152587890625,18:27:41.297005
0.05597999999999992,0.2484130859375,0.0048828125,0.079345703125,0.0140380859375,18:27:41.298004
0.05998400000000004,0.247802734375,0.0048828125,0.08056640625,0.0146484375,18:27:41.298004
0.06398000000000081,0.2490234375,0.0054931640625,0.0799560546875,0.0152587890625,18:27:41.298004
0.06797200000000103,0.2484130859375,0.006103515625,0.0799560546875,0.0164794921875,18:27:41.298004
0.07197200000000059,0.2484130859375,0.0054931640625,0.0799560546875,0.0152587890625,18:27:41.298004
0.07597600000000071,0.2471923828125,0.0042724609375,0.0799560546875,0.013427734375,18:27:41.298004
0.07996400000000037,0.2484130859375,0.0042724609375,0.079345703125,0.0164794921875,18:27:41.299004
0.08396399999999993,0.247802734375,0.0054931640625,0.08056640625,0.015869140625,18:27:41.299004
0.08796399999999949,0.247802734375,0.0054931640625,0.079345703125,0.0164794921875,18:27:41.299004
0.0919559999999997,0.24658203125,0.0054931640625,0.0799560546875,0.0152587890625,18:27:41.299004
0.09595600000000104,0.247802734375,0.0042724609375,0.079345703125,0.0146484375,18:27:41.299004
0.09996399999999994,0.2484130859375,0.003662109375,0.0799560546875,0.0152587890625,18:27:41.299004
0.10396800000000006,0.247802734375,0.0030517578125,0.079345703125,0.015869140625,18:27:41.300003
0.10796400000000084,0.247802734375,0.0042724609375,0.08056640625,0.0152587890625,18:27:41.300003
0.1119520000000005,0.2496337890625,0.0048828125,0.0799560546875,0.01220703125,18:27:41.300003
0.11593200000000081,0.247802734375,0.0054931640625,0.0799560546875,0.0140380859375,18:27:41.300003
0.11992000000000047,0.2471923828125,0.0030517578125,0.079345703125,0.0164794921875,18:27:41.300003
0.12392000000000003,0.2471923828125,0.00244140625,0.0799560546875,0.015869140625,18:27:41.300003
0.1279079999999997,0.247802734375,0.00244140625,0.0799560546875,0.0152587890625,18:27:41.300003
0.13190400000000047,0.2471923828125,0.0042724609375,0.0799560546875,0.015869140625,18:27:41.301003
0.13589200000000012,0.2484130859375,0.0048828125,0.0799560546875,0.0152587890625,18:27:41.301003
0.13989600000000024,0.247802734375,0.0042724609375,0.079345703125,0.0164794921875,18:27:41.301003
0.14390000000000036,0.247802734375,0.0030517578125,0.0787353515625,0.0177001953125,18:27:41.301003
0.14789600000000114,0.247802734375,0.003662109375,0.0799560546875,0.015869140625,18:27:41.301003
0.1518720000000009,0.24658203125,0.003662109375,0.079345703125,0.0140380859375,18:27:41.301003
0.15587200000000045,0.2484130859375,0.003662109375,0.0799560546875,0.015869140625,18:27:41.301003
0.1598600000000001,0.247802734375,0.003662109375,0.0799560546875,0.0146484375,18:27:41.302003
0.16386400000000023,0.2471923828125,0.0042724609375,0.08056640625,0.0140380859375,18:27:41.302003
0.1678639999999998,0.2471923828125,0.00244140625,0.0799560546875,0.015869140625,18:27:41.302003
0.17186400000000113,0.24658203125,0.0042724609375,0.08056640625,0.015869140625,18:27:41.302003
0.17585599999999957,0.2484130859375,0.003662109375,0.079345703125,0.013427734375,18:27:41.302003
0.17986400000000025,0.2484130859375,0.0042724609375,0.0811767578125,0.0152587890625,18:27:41.302003
0.18387200000000092,0.2471923828125,0.0030517578125,0.08056640625,0.0152587890625,18:27:41.302003
0.18786400000000114,0.247802734375,0.0018310546875,0.079345703125,0.0146484375,18:27:41.303149
0.1918520000000008,0.2471923828125,0.0030517578125,0.0811767578125,0.0128173828125,18:27:41.303149
0.1958359999999999,0.2471923828125,0.0018310546875,0.079345703125,0.013427734375,18:27:41.303149
0.19982399999999956,0.24658203125,0.0030517578125,0.0799560546875,0.0140380859375,18:27:41.303149
0.2038240000000009,0.247802734375,0.0042724609375,0.0799560546875,0.013427734375,18:27:41.303149
0.207828000000001,0.2471923828125,0.0054931640625,0.0799560546875,0.013427734375,18:27:41.303149
0.21181999999999945,0.2490234375,0.0048828125,0.079345703125,0.0140380859375,18:27:41.303149
0.21581600000000023,0.2484130859375,0.00244140625,0.08056640625,0.0152587890625,18:27:41.304156
0.2198159999999998,0.247802734375,0.00244140625,0.08056640625,0.0152587890625,18:27:41.304156
0.22381600000000113,0.247802734375,0.00244140625,0.08056640625,0.0152587890625,18:27:41.304156
0.22781200000000013,0.2490234375,0.0030517578125,0.0799560546875,0.0140380859375,18:27:41.304156
