pre_test_note_1,,,,,
mass (g),1000.0,,,,
position (cm),10.0,,,,
==================================================================
Time,Strain A1,Strain B1,Strain A2,Strain B2,Current Time
0.0,-0.2679443359375,0.0054931640625,-0.9698486328125,0.0152587890625,20:47:15.157392
0.0039879999999996585,-0.2691650390625,0.0042724609375,-0.96923828125,0.0177001953125,20:47:15.157392
0.007983999999999547,-0.2703857421875,0.0042724609375,-0.9710693359375,0.0164794921875,20:47:15.157392
0.011979999999999436,-0.27099609375,0.003662109375,-0.972900390625,0.0146484375,20:47:15.157392
0.015967999999999982,-0.2685546875,0.006103515625,-0.96923828125,0.0152587890625,20:47:15.157392
0.019991999999999344,-0.267333984375,0.0042724609375,-0.96923828125,0.0140380859375,20:47:15.157392
0.02397599999999933,-0.2691650390625,0.0054931640625,-0.970458984375,0.0152587890625,20:47:15.157392
0.027963999999999878,-0.2716064453125,0.0042724609375,-0.9722900390625,0.0128173828125,20:47:15.157392
0.031947999999999865,-0.2691650390625,0.0048828125,-0.9710693359375,0.0140380859375,20:47:15.157392
0.035935999999999524,-0.2679443359375,0.0067138671875,-0.9698486328125,0.0164794921875,20:47:15.157392
0.03993999999999964,-0.2703857421875,0.00732421875,-0.9716796875,0.0177001953125,20:47:15.157392
0.04394799999999943,-0.2703857421875,0.006103515625,-0.9716796875,0.01708984375,20:47:15.157392
0.04795600000000011,-0.2703857421875,0.0042724609375,-0.970458984375,0.0146484375,20:47:15.157392
0.05194399999999977,-0.267333984375,0.0042724609375,-0.9698486328125,0.015869140625,20:47:15.157392
0.055924000000000085,-0.2703857421875,0.0054931640625,-0.9698486328125,0.015869140625,20:47:15.157392
0.05991199999999974,-0.2703857421875,0.006103515625,-0.9722900390625,0.0140380859375,20:47:15.157392
0.06393199999999943,-0.2703857421875,0.003662109375,-0.9710693359375,0.0152587890625,20:47:15.157392
0.06792399999999965,-0.2691650390625,0.0030517578125,-0.9698486328125,0.0164794921875,20:47:15.157392
0.07190799999999964,-0.269775390625,0.0048828125,-0.96923828125,0.015869140625,20:47:15.157392
0.07590399999999953,-0.2716064453125,0.0048828125,-0.9710693359375,0.015869140625,20:47:15.157392
0.07989599999999975,-0.2703857421875,0.0030517578125,-0.9722900390625,0.0146484375,20:47:15.157392
0.0838959999999993,-0.269775390625,0.00244140625,-0.9698486328125,0.0146484375,20:47:15.157392
0.08787599999999962,-0.2685546875,0.00244140625,-0.9686279296875,0.01708984375,20:47:15.157392
0.09186400000000017,-0.27099609375,0.0030517578125,-0.972900390625,0.0140380859375,20:47:15.157392
0.09584800000000016,-0.2716064453125,0.003662109375,-0.972900390625,0.0146484375,20:47:15.157392
0.09983599999999981,-0.2685546875,0.0048828125,-0.970458984375,0.0164794921875,20:47:15.157392
0.10382399999999947,-0.269775390625,0.003662109375,-0.96923828125,0.01708984375,20:47:15.157392
0.10781200000000002,-0.2703857421875,0.0018310546875,-0.9710693359375,0.0177001953125,20:47:15.157392
0.11179999999999968,-0.2716064453125,0.0030517578125,-0.9716796875,0.0164794921875,20:47:15.157392
0.1157919999999999,-0.2679443359375,0.0048828125,-0.9698486328125,0.0164794921875,20:47:15.157392
0.11976799999999965,-0.2685546875,0.0054931640625,-0.970458984375,0.015869140625,20:47:15.157392
0.12376399999999954,-0.2691650390625,0.0054931640625,-0.970458984375,0.01708984375,20:47:15.157392
0.12774399999999986,-0.2716064453125,0.0042724609375,-0.9722900390625,0.015869140625,20:47:15.157392
0.13172799999999985,-0.269775390625,0.003662109375,-0.9710693359375,0.0152587890625,20:47:15.157392
0.1357159999999995,-0.2685546875,0.0030517578125,-0.96923828125,0.015869140625,20:47:15.157392
0.1396999999999995,-0.2691650390625,0.003662109375,-0.9698486328125,0.0152587890625,20:47:15.157392
0.14368800000000004,-0.2716064453125,0.0042724609375,-0.972900390625,0.0140380859375,20:47:15.157392
0.1476759999999997,-0.27099609375,0.003662109375,-0.9710693359375,0.0146484375,20:47:15.157392
0.15166799999999991,-0.267333984375,0.0048828125,-0.96923828125,0.0140380859375,20:47:15.157392
0.1556519999999999,-0.2703857421875,0.00732421875,-0.970458984375,0.0146484375,20:47:15.157392
0.1596599999999997,-0.27099609375,0.0048828125,-0.9716796875,0.0140380859375,20:47:15.157392
0.16364799999999935,-0.269775390625,0.0048828125,-0.9722900390625,0.0115966796875,20:47:15.157392
0.16763999999999957,-0.2685546875,0.0048828125,-0.9698486328125,0.0146484375,20:47:15.157392
0.1716280000000001,-0.2703857421875,0.0048828125,-0.970458984375,0.01708984375,20:47:15.157392
0.17561599999999977,-0.2703857421875,0.0048828125,-0.9710693359375,0.0146484375,20:47:15.157392
0.179608,-0.2703857421875,0.0042724609375,-0.9716796875,0.0140380859375,20:47:15.157392
0.18359599999999965,-0.2685546875,0.003662109375,-0.9698486328125,0.01708984375,20:47:15.157392
0.18757999999999964,-0.269775390625,0.00244140625,-0.96923828125,0.015869140625,20:47:15.173047
0.19156800000000018,-0.2703857421875,0.0042724609375,-0.9722900390625,0.015869140625,20:47:15.173047
0.19555599999999984,-0.2716064453125,0.0048828125,-0.9735107421875,0.0152587890625,20:47:15.173047
0.19954800000000006,-0.2685546875,0.003662109375,-0.9716796875,0.0152587890625,20:47:15.173047
0.20353200000000005,-0.2685546875,0.003662109375,-0.9698486328125,0.0164794921875,20:47:15.173047
0.20752399999999938,-0.2716064453125,0.006103515625,-0.9710693359375,0.0164794921875,20:47:15.173047
0.21154399999999995,-0.27099609375,0.006103515625,-0.9722900390625,0.0146484375,20:47:15.173047
0.21556799999999932,-0.2685546875,0.006103515625,-0.9716796875,0.015869140625,20:47:15.173047
0.2195879999999999,-0.2685546875,0.006103515625,-0.9686279296875,0.015869140625,20:47:15.173047
0.22360399999999991,-0.2716064453125,0.0048828125,-0.970458984375,0.015869140625,20:47:15.173047
0.22759199999999957,-0.2716064453125,0.003662109375,-0.972900390625,0.0146484375,20:47:15.173047
0.23158000000000012,-0.2691650390625,0.0030517578125,-0.9716796875,0.015869140625,20:47:15.173047
0.235576,-0.2679443359375,0.0030517578125,-0.96923828125,0.0164794921875,20:47:15.173047
0.23956799999999934,-0.2703857421875,0.0048828125,-0.9722900390625,0.018310546875,20:47:15.173047
0.24355199999999932,-0.2716064453125,0.0042724609375,-0.9716796875,0.013427734375,20:47:15.173047
0.2475480000000001,-0.2691650390625,0.003662109375,-0.9710693359375,0.0152587890625,20:47:15.173047
0.25153599999999976,-0.2679443359375,0.003662109375,-0.970458984375,0.013427734375,20:47:15.173047
0.25551999999999975,-0.269775390625,0.0030517578125,-0.9698486328125,0.0146484375,20:47:15.173047
0.2595079999999994,-0.2716064453125,0.0042724609375,-0.9716796875,0.0152587890625,20:47:15.173047
0.26349599999999995,-0.269775390625,0.003662109375,-0.9710693359375,0.0164794921875,20:47:15.173047
0.2674839999999996,-0.2685546875,0.0006103515625,-0.9698486328125,0.0164794921875,20:47:15.173047
0.27147599999999983,-0.2685546875,0.003662109375,-0.96923828125,0.015869140625,20:47:15.173047
0.2754639999999995,-0.2703857421875,0.0030517578125,-0.9716796875,0.0177001953125,20:47:15.173047
0.2794479999999995,-0.27099609375,0.0018310546875,-0.972900390625,0.0164794921875,20:47:15.173047
0.2834399999999997,-0.2685546875,0.0018310546875,-0.9698486328125,0.015869140625,20:47:15.173047
0.28742799999999935,-0.2685546875,0.0042724609375,-0.96923828125,0.0177001953125,20:47:15.173047
0.2914159999999999,-0.2703857421875,0.003662109375,-0.9710693359375,0.0152587890625,20:47:15.173047
0.29540399999999956,-0.2728271484375,0.00244140625,-0.9716796875,0.015869140625,20:47:15.173047
0.29938799999999954,-0.2691650390625,0.0030517578125,-0.9686279296875,0.01708984375,20:47:15.173047
0.3033760000000001,-0.2685546875,0.0054931640625,-0.96923828125,0.01953125,20:47:15.173047
0.30736399999999975,-0.2716064453125,0.006103515625,-0.9710693359375,0.018310546875,20:47:15.173047
0.31137999999999977,-0.272216796875,0.0067138671875,-0.972900390625,0.0152587890625,20:47:15.173047
0.3153839999999999,-0.2691650390625,0.0054931640625,-0.9710693359375,0.01708984375,20:47:15.173047
0.3193799999999998,-0.269775390625,0.006103515625,-0.9698486328125,0.015869140625,20:47:15.173047
0.32339999999999947,-0.27099609375,0.0048828125,-0.9716796875,0.01708984375,20:47:15.173047
0.3273919999999997,-0.2716064453125,0.006103515625,-0.9722900390625,0.0164794921875,20:47:15.173047
0.3314079999999997,-0.2685546875,0.0042724609375,-0.970458984375,0.01708984375,20:47:15.173047
0.33539599999999936,-0.269775390625,0.003662109375,-0.9698486328125,0.018310546875,20:47:15.173047
0.3393879999999996,-0.27099609375,0.0042724609375,-0.970458984375,0.018310546875,20:47:15.173047
0.3433799999999998,-0.27099609375,0.0048828125,-0.9716796875,0.01708984375,20:47:15.173047
0.347372,-0.2685546875,0.0054931640625,-0.9710693359375,0.01708984375,20:47:15.173047
0.3513599999999997,-0.2685546875,0.0042724609375,-0.9698486328125,0.01708984375,20:47:15.173047
0.3553519999999999,-0.27099609375,0.003662109375,-0.9698486328125,0.0177001953125,20:47:15.173047
0.3593359999999999,-0.272216796875,0.003662109375,-0.9710693359375,0.0164794921875,20:47:15.173047
0.36332399999999954,-0.269775390625,0.003662109375,-0.9716796875,0.015869140625,20:47:15.173047
0.3673199999999994,-0.2679443359375,0.0048828125,-0.96923828125,0.01708984375,20:47:15.173047
0.37130799999999997,-0.2685546875,0.0067138671875,-0.9698486328125,0.0140380859375,20:47:15.173047
0.37533199999999933,-0.2703857421875,0.006103515625,-0.9722900390625,0.0146484375,20:47:15.188673
0.3793559999999996,-0.269775390625,0.006103515625,-0.9716796875,0.0140380859375,20:47:15.188673
0.3833719999999996,-0.2691650390625,0.0067138671875,-0.96923828125,0.015869140625,20:47:15.188673
0.3873879999999996,-0.269775390625,0.0067138671875,-0.9710693359375,0.0177001953125,20:47:15.188673
0.39138800000000007,-0.27099609375,0.00732421875,-0.9716796875,0.0152587890625,20:47:15.188673
0.3953919999999993,-0.2716064453125,0.0067138671875,-0.972900390625,0.0146484375,20:47:15.188673
0.39939199999999975,-0.2691650390625,0.006103515625,-0.9698486328125,0.015869140625,20:47:15.188673
0.40339999999999954,-0.2691650390625,0.0042724609375,-0.96923828125,0.0152587890625,20:47:15.188673
0.40739199999999975,-0.269775390625,0.0042724609375,-0.970458984375,0.015869140625,20:47:15.188673
0.41138399999999997,-0.2703857421875,0.0048828125,-0.9710693359375,0.0146484375,20:47:15.188673
0.41537199999999963,-0.2685546875,0.0048828125,-0.9698486328125,0.013427734375,20:47:15.188673
0.4193559999999996,-0.2685546875,0.0067138671875,-0.9686279296875,0.0146484375,20:47:15.188673
0.4233759999999993,-0.2691650390625,0.006103515625,-0.970458984375,0.0146484375,20:47:15.188673
0.42739199999999933,-0.27099609375,0.0054931640625,-0.9716796875,0.013427734375,20:47:15.188673
0.43138399999999955,-0.2691650390625,0.0067138671875,-0.9698486328125,0.013427734375,20:47:15.188673
0.43537999999999943,-0.2691650390625,0.0067138671875,-0.96923828125,0.0146484375,20:47:15.188673
0.4394,-0.269775390625,0.0048828125,-0.9710693359375,0.015869140625,20:47:15.188673
