pre_test_note_1,,,,,
0.0959360000000018,0.2752685546875,0.0054931640625,0.1007080078125,0.0146484375,18:26:26.427622
0.09993200000000257,0.27587890625,0.0054931640625,0.1007080078125,0.0146484375,18:26:26.427622
0.10392800000000335,0.27587890625,0.0048828125,0.1007080078125,0.0140380859375,18:26:26.427622
0.10792000000000002,0.2752685546875,0.003662109375,0.1007080078125,0.0140380859375,18:26:26.427622
0.11192400000000191,0.2752685546875,0.003662109375,0.10009765625,0.0140380859375,18:26:26.427622
0.11590800000000456,0.2752685546875,0.00244140625,0.1007080078125,0.0146484375,18:26:26.428634
0.11989600000000422,0.274658203125,0.003662109375,0.1007080078125,0.0152587890625,18:26:26.428634
0.12390000000000612,0.2764892578125,0.0048828125,0.101318359375,0.013427734375,18:26:26.428634
0.1279040000000009,0.27587890625,0.0048828125,0.101318359375,0.0152587890625,18:26:26.428634
0.13190000000000168,0.274658203125,0.0030517578125,0.098876953125,0.015869140625,18:26:26.428634
0.13589999999999947,0.2740478515625,0.006103515625,0.10009765625,0.013427734375,18:26:26.428634
0.13989600000000024,0.2752685546875,0.006103515625,0.10009765625,0.0140380859375,18:26:26.428634
0.14390400000000625,0.2764892578125,0.0042724609375,0.1019287109375,0.0152587890625,18:26:26.429634
0.14790400000000403,0.27587890625,0.003662109375,0.1007080078125,0.015869140625,18:26:26.429634
0.1518960000000007,0.2764892578125,0.00244140625,0.10009765625,0.015869140625,18:26:26.429634
0.15589200000000147,0.2752685546875,0.00244140625,0.101318359375,0.0164794921875,18:26:26.429634
0.15988800000000225,0.274658203125,0.003662109375,0.101318359375,0.015869140625,18:26:26.429634
0.1638760000000019,0.274658203125,0.0030517578125,0.101318359375,0.015869140625,18:26:26.429634
0.1678759999999997,0.2764892578125,0.0042724609375,0.101318359375,0.0152587890625,18:26:26.429634
0.17186399999999935,0.2764892578125,0.0048828125,0.10009765625,0.0140380859375,18:26:26.430635
0.17586800000000125,0.2764892578125,0.0042724609375,0.101318359375,0.0152587890625,18:26:26.430635
0.17986400000000202,0.2752685546875,0.0054931640625,0.101318359375,0.0152587890625,18:26:26.430635
0.18386800000000392,0.2752685546875,0.0048828125,0.1019287109375,0.015869140625,18:26:26.430635
0.18787999999999982,0.27587890625,0.0054931640625,0.1007080078125,0.0164794921875,18:26:26.430635
0.1918720000000036,0.27587890625,0.003662109375,0.10009765625,0.015869140625,18:26:26.430635
0.1958760000000055,0.2752685546875,0.0042724609375,0.10009765625,0.0146484375,18:26:26.430635
0.19985600000000403,0.2752685546875,0.0048828125,0.1019287109375,0.0146484375,18:26:26.431633
0.2038560000000018,0.2764892578125,0.0067138671875,0.1007080078125,0.0140380859375,18:26:26.431633
0.20786400000000071,0.27587890625,0.0042724609375,0.101318359375,0.013427734375,18:26:26.431633
0.2118680000000026,0.2752685546875,0.0030517578125,0.1019287109375,0.01708984375,18:26:26.431633
0.21585600000000227,0.2752685546875,0.0030517578125,0.0994873046875,0.015869140625,18:26:26.431633
0.21986000000000416,0.2764892578125,0.0048828125,0.10009765625,0.0140380859375,18:26:26.431633
0.22385200000000083,0.2752685546875,0.003662109375,0.101318359375,0.0152587890625,18:26:26.431633
0.22785200000000572,0.27587890625,0.0030517578125,0.10009765625,0.0164794921875,18:26:26.431633
0.2318560000000005,0.2752685546875,0.00244140625,0.101318359375,0.0146484375,18:26:26.432633
0.23584800000000428,0.274658203125,0.0042724609375,0.10009765625,0.013427734375,18:26:26.432633
0.23984400000000505,0.2752685546875,0.003662109375,0.1007080078125,0.0152587890625,18:26:26.432633
0.24384400000000284,0.2752685546875,0.003662109375,0.10009765625,0.01220703125,18:26:26.432633
0.2478320000000025,0.2764892578125,0.0048828125,0.101318359375,0.0146484375,18:26:26.432633
0.25182800000000327,0.2740478515625,0.0048828125,0.1007080078125,0.01220703125,18:26:26.432633
0.25582400000000405,0.27587890625,0.0054931640625,0.1007080078125,0.01220703125,18:26:26.433634
0.2598200000000048,0.2752685546875,0.0054931640625,0.10009765625,0.013427734375,18:26:26.433634
0.2638200000000026,0.2752685546875,0.0042724609375,0.101318359375,0.0146484375,18:26:26.433634
0.2678240000000045,0.2752685546875,0.0048828125,0.1007080078125,0.0152587890625,18:26:26.433634
0.2718200000000053,0.27587890625,0.003662109375,0.1007080078125,0.0140380859375,18:26:26.433634
0.27581200000000194,0.274658203125,0.0030517578125,0.10009765625,0.0140380859375,18:26:26.433634
0.2798119999999997,0.27587890625,0.00244140625,0.101318359375,0.0152587890625,18:26:26.433634
0.2838040000000035,0.2752685546875,0.0030517578125,0.1007080078125,0.0140380859375,18:26:26.434633
0.2878000000000043,0.274658203125,0.00244140625,0.101318359375,0.0140380859375,18:26:26.434633
0.29180000000000206,0.2752685546875,0.0018310546875,0.0994873046875,0.0152587890625,18:26:26.434633
0.29580400000000395,0.2752685546875,0.00244140625,0.1007080078125,0.0140380859375,18:26:26.434633
0.2997960000000006,0.27587890625,0.0048828125,0.1007080078125,0.0152587890625,18:26:26.434633
0.3038000000000025,0.2752685546875,0.003662109375,0.10009765625,0.0152587890625,18:26:26.434633
0.3078000000000003,0.2764892578125,0.006103515625,0.10009765625,0.0152587890625,18:26:26.434633
0.3118080000000063,0.2752685546875,0.0054931640625,0.1007080078125,0.0140380859375,18:26:26.434633
0.31580000000000297,0.274658203125,0.0067138671875,0.101318359375,0.015869140625,18:26:26.435633
0.31980800000000187,0.27587890625,0.0048828125,0.1007080078125,0.0152587890625,18:26:26.435633
0.3237840000000034,0.2752685546875,0.006103515625,0.101318359375,0.0146484375,18:26:26.435633
0.3277800000000042,0.27587890625,0.0054931640625,0.10009765625,0.0152587890625,18:26:26.435633
0.33176800000000384,0.2764892578125,0.0042724609375,0.1019287109375,0.0146484375,18:26:26.435633
0.3357680000000016,0.274658203125,0.0048828125,0.1007080078125,0.0140380859375,18:26:26.435633
0.3397720000000035,0.27587890625,0.003662109375,0.1007080078125,0.0140380859375,18:26:26.435633
0.3437760000000054,0.27587890625,0.0030517578125,0.101318359375,0.0164794921875,18:26:26.436634
0.34776400000000507,0.2752685546875,0.0018310546875,0.1007080078125,0.0152587890625,18:26:26.436634
0.35176000000000585,0.2752685546875,0.003662109375,0.101318359375,0.0152587890625,18:26:26.436634
0.35576000000000363,0.2752685546875,0.00244140625,0.1007080078125,0.01708984375,18:26:26.436634
0.3597520000000003,0.2752685546875,0.0042724609375,0.1007080078125,0.0152587890625,18:26:26.436634
0.36374400000000406,0.2752685546875,0.0042724609375,0.1019287109375,0.0164794921875,18:26:26.436634
0.36774400000000185,0.2752685546875,0.0048828125,0.1019287109375,0.015869140625,18:26:26.437634
0.3717240000000004,0.2752685546875,0.006103515625,0.1007080078125,0.0146484375,18:26:26.437634
0.3757320000000064,0.2752685546875,0.0042724609375,0.101318359375,0.0146484375,18:26:26.437634
0.37972800000000007,0.277099609375,0.0042724609375,0.10009765625,0.015869140625,18:26:26.437634
0.38372400000000084,0.2764892578125,0.0048828125,0.101318359375,0.0152587890625,18:26:26.437634
0.38772400000000573,0.27587890625,0.0048828125,0.0994873046875,0.015869140625,18:26:26.437634
0.3917199999999994,0.2752685546875,0.0042724609375,0.10009765625,0.015869140625,18:26:26.437634
0.3957120000000032,0.2752685546875,0.003662109375,0.10009765625,0.015869140625,18:26:26.437634
0.39971600000000507,0.2764892578125,0.0048828125,0.1007080078125,0.0152587890625,18:26:26.438634
0.4037000000000006,0.2752685546875,0.0054931640625,0.101318359375,0.0164794921875,18:26:26.438634
0.4077040000000025,0.2764892578125,0.003662109375,0.1007080078125,0.015869140625,18:26:26.438634
0.4117000000000033,0.2752685546875,0.0030517578125,0.1007080078125,0.01708984375,18:26:26.438634
0.41570000000000107,0.274658203125,0.0042724609375,0.1007080078125,0.0164794921875,18:26:26.438634
0.41970799999999997,0.27587890625,0.006103515625,0.1007080078125,0.0146484375,18:26:26.438634
0.42370800000000486,0.2752685546875,0.0042724609375,0.1007080078125,0.015869140625,18:26:26.438634
0.42770800000000264,0.274658203125,0.0048828125,0.1007080078125,0.0152587890625,18:26:26.439634
0.4316999999999993,0.2752685546875,0.0067138671875,0.10009765625,0.0164794921875,18:26:26.439634
0.4357040000000012,0.27587890625,0.0054931640625,0.1019287109375,0.0152587890625,18:26:26.439634
0.43969600000000497,0.2752685546875,0.00732421875,0.101318359375,0.015869140625,18:26:26.439634
0.44369999999999976,0.2752685546875,0.0067138671875,0.1019287109375,0.0146484375,18:26:26.439634
0.44770000000000465,0.27587890625,0.006103515625,0.1007080078125,0.0146484375,18:26:26.439634
0.45170399999999944,0.27587890625,0.0054931640625,0.101318359375,0.015869140625,18:26:26.439634
0.4556880000000021,0.2764892578125,0.006103515625,0.10009765625,0.013427734375,18:26:26.439634
0.4597040000000021,0.2752685546875,0.0067138671875,0.101318359375,0.0152587890625,18:26:26.440633
0.4637039999999999,0.27587890625,0.0054931640625,0.1019287109375,0.0140380859375,18:26:26.440633
0.4677040000000048,0.274658203125,0.00732421875,0.101318359375,0.0128173828125,18:26:26.440633
0.47170799999999957,0.2752685546875,0.0079345703125,0.10009765625,0.0140380859375,18:26:26.440633
0.4757200000000026,0.27587890625,0.0054931640625,0.1007080078125,0.0152587890625,18:26:26.440633
0.47972000000000037,0.27587890625,0.006103515625,0.10009765625,0.0146484375,18:26:26.440633
0.48371600000000115,0.2740478515625,0.0048828125,0.1007080078125,0.0152587890625,18:26:26.440633
0.4877040000000008,0.2752685546875,0.0054931640625,0.1025390625,0.0152587890625,18:26:26.440633
0.49168399999999934,0.2752685546875,0.003662109375,0.1019287109375,0.013427734375,18:26:26.441635
0.4956720000000061,0.27587890625,0.001220703125,0.1007080078125,0.013427734375,18:26:26.441635
0.4996679999999998,0.2752685546875,0.0030517578125,0.1025390625,0.0140380859375,18:26:26.441635
0.5036760000000058,0.274658203125,0.00244140625,0.1007080078125,0.0128173828125,18:26:26.441635
0.5076680000000025,0.2752685546875,0.0048828125,0.1007080078125,0.0146484375,18:26:26.441635
0.5116680000000002,0.2752685546875,0.0054931640625,0.10009765625,0.0152587890625,18:26:26.441635
0.515664000000001,0.2752685546875,0.0048828125,0.1007080078125,0.015869140625,18:26:26.441635
0.5196600000000018,0.274658203125,0.003662109375,0.10009765625,0.0164794921875,18:26:26.441635
0.5236640000000037,0.274658203125,0.0048828125,0.1007080078125,0.0164794921875,18:26:26.442717
0.5276560000000003,0.2752685546875,0.00244140625,0.10009765625,0.015869140625,18:26:26.442717
0.5316520000000011,0.2752685546875,0.0042724609375,0.101318359375,0.015869140625,18:26:26.442717
0.5356440000000049,0.2752685546875,0.0042724609375,0.1007080078125,0.015869140625,18:26:26.442717
0.5396440000000027,0.2752685546875,0.00244140625,0.101318359375,0.0140380859375,18:26:26.442717
0.5436400000000035,0.2764892578125,0.003662109375,0.1007080078125,0.0152587890625,18:26:26.442717
0.5476280000000031,0.27587890625,0.003662109375,0.1007080078125,0.015869140625,18:26:26.442717
0.551632000000005,0.274658203125,0.00244140625,0.101318359375,0.015869140625,18:26:26.442717
0.5556200000000047,0.27587890625,0.0048828125,0.101318359375,0.0146484375,18:26:26.443708
0.5596200000000024,0.27587890625,0.0048828125,0.1007080078125,0.0128173828125,18:26:26.443708
0.5636120000000062,0.2764892578125,0.003662109375,0.101318359375,0.0140380859375,18:26:26.443708
0.5676040000000029,0.2764892578125,0.0042724609375,0.0994873046875,0.013427734375,18:26:26.443708
0.5715800000000044,0.2764892578125,0.0042724609375,0.10009765625,0.0152587890625,18:26:26.443708
0.5755760000000052,0.27587890625,0.00732421875,0.101318359375,0.01708984375,18:26:26.443708
0.57958,0.2764892578125,0.006103515625,0.1007080078125,0.015869140625,18:26:26.443708
0.5835800000000049,0.2752685546875,0.0048828125,0.10009765625,0.015869140625,18:26:26.443708
0.5875720000000015,0.27587890625,0.0048828125,0.101318359375,0.0177001953125,18:26:26.443708
0.5915680000000023,0.2752685546875,0.00244140625,0.10009765625,0.0164794921875,18:26:26.444712
0.5955640000000031,0.274658203125,0.0030517578125,0.10009765625,0.015869140625,18:26:26.444712
0.599568000000005,0.2752685546875,0.0018310546875,0.1007080078125,0.015869140625,18:26:26.444712
0.6035600000000017,0.27587890625,0.0030517578125,0.1007080078125,0.0146484375,18:26:26.444712
0.6075599999999994,0.2752685546875,0.003662109375,0.10009765625,0.0152587890625,18:26:26.444712
0.6115440000000021,0.274658203125,0.0030517578125,0.101318359375,0.015869140625,18:26:26.444712
0.6155320000000017,0.2752685546875,0.0048828125,0.10009765625,0.01708984375,18:26:26.444712
0.6195240000000055,0.274658203125,0.006103515625,0.101318359375,0.0146484375,18:26:26.445635
0.6235400000000055,0.27587890625,0.006103515625,0.1007080078125,0.0189208984375,18:26:26.445635
0.6275440000000003,0.27587890625,0.0054931640625,0.1007080078125,0.0152587890625,18:26:26.445635
0.6315440000000052,0.27587890625,0.0048828125,0.1007080078125,0.0146484375,18:26:26.445635
0.635540000000006,0.274658203125,0.0054931640625,0.101318359375,0.0146484375,18:26:26.445635
0.6395440000000008,0.2752685546875,0.00732421875,0.101318359375,0.0140380859375,18:26:26.445635
0.6435480000000027,0.2764892578125,0.0048828125,0.1019287109375,0.0164794921875,18:26:26.445635
0.6475440000000035,0.2752685546875,0.0042724609375,0.1007080078125,0.0164794921875,18:26:26.445635
0.651524000000002,0.27587890625,0.006103515625,0.101318359375,0.0152587890625,18:26:26.446636
0.6555239999999998,0.27587890625,0.0042724609375,0.1007080078125,0.0146484375,18:26:26.446636
0.6595119999999994,0.27587890625,0.003662109375,0.1019287109375,0.015869140625,18:26:26.446636
0.6635080000000002,0.274658203125,0.006103515625,0.101318359375,0.013427734375,18:26:26.446636
0.6675200000000032,0.2752685546875,0.0054931640625,0.1025390625,0.013427734375,18:26:26.446636
0.6715119999999999,0.2764892578125,0.0054931640625,0.1007080078125,0.013427734375,18:26:26.446636
0.6755080000000007,0.2752685546875,0.003662109375,0.1019287109375,0.013427734375,18:26:26.446636
0.6795040000000014,0.274658203125,0.0054931640625,0.1007080078125,0.0146484375,18:26:26.447634
0.6835080000000033,0.2752685546875,0.0042724609375,0.1019287109375,0.0152587890625,18:26:26.447634
0.687496000000003,0.27587890625,0.0042724609375,0.101318359375,0.015869140625,18:26:26.447634
0.6915000000000049,0.27587890625,0.0048828125,0.1007080078125,0.0146484375,18:26:26.447634
0.6954960000000057,0.27587890625,0.0048828125,0.1007080078125,0.015869140625,18:26:26.447634
0.6994880000000023,0.274658203125,0.0042724609375,0.1019287109375,0.0152587890625,18:26:26.447634
0.7034880000000001,0.27587890625,0.0042724609375,0.10009765625,0.0152587890625,18:26:26.447634
0.7074800000000039,0.27587890625,0.0067138671875,0.1019287109375,0.0152587890625,18:26:26.447634
0.7114840000000058,0.27587890625,0.0042724609375,0.101318359375,0.0164794921875,18:26:26.448633
0.7154880000000006,0.2764892578125,0.003662109375,0.1007080078125,0.0152587890625,18:26:26.448633
0.7194760000000002,0.27587890625,0.0030517578125,0.1007080078125,0.01708984375,18:26:26.448633
0.7234800000000021,0.2752685546875,0.0042724609375,0.1007080078125,0.0152587890625,18:26:26.448633
0.727488000000001,0.274658203125,0.0054931640625,0.1007080078125,0.013427734375,18:26:26.448633
0.7314800000000048,0.2752685546875,0.003662109375,0.101318359375,0.0140380859375,18:26:26.448633
0.7354760000000056,0.27587890625,0.0042724609375,0.101318359375,0.0140380859375,18:26:26.448633
0.7394720000000063,0.2752685546875,0.0054931640625,0.0994873046875,0.0140380859375,18:26:26.448633
0.7434760000000011,0.2752685546875,0.0054931640625,0.10009765625,0.0128173828125,18:26:26.448633
0.747476000000006,0.2752685546875,0.0042724609375,0.10009765625,0.0140380859375,18:26:26.449633
0.7514800000000008,0.2752685546875,0.0030517578125,0.1007080078125,0.0146484375,18:26:26.449633
0.7554680000000005,0.274658203125,0.0054931640625,0.10009765625,0.0146484375,18:26:26.449633
0.7594759999999994,0.27587890625,0.0042724609375,0.10009765625,0.0152587890625,18:26:26.449633
0.7634640000000061,0.27587890625,0.0042724609375,0.10009765625,0.0164794921875,18:26:26.449633
0.767472000000005,0.27587890625,0.0054931640625,0.0994873046875,0.0177001953125,18:26:26.449633
0.7714600000000047,0.27587890625,0.003662109375,0.1007080078125,0.0152587890625,18:26:26.449633
0.7754560000000055,0.2764892578125,0.0067138671875,0.1007080078125,0.0164794921875,18:26:26.449633
0.7794560000000033,0.2752685546875,0.003662109375,0.10009765625,0.0152587890625,18:26:26.450633
0.7834440000000029,0.2752685546875,0.0054931640625,0.0994873046875,0.0152587890625,18:26:26.450633
0.7874400000000037,0.2764892578125,0.006103515625,0.10009765625,0.0140380859375,18:26:26.450633
0.7914519999999996,0.27587890625,0.0054931640625,0.10009765625,0.0152587890625,18:26:26.450633
0.7954440000000034,0.27587890625,0.006103515625,0.10009765625,0.013427734375,18:26:26.450633
0.7994520000000023,0.274658203125,0.00732421875,0.0994873046875,0.013427734375,18:26:26.450633
0.8034640000000053,0.2752685546875,0.00732421875,0.1007080078125,0.013427734375,18:26:26.450633
0.8074720000000042,0.2752685546875,0.0054931640625,0.101318359375,0.01220703125,18:26:26.450633
0.8114760000000061,0.27587890625,0.0067138671875,0.101318359375,0.01220703125,18:26:26.451633
0.8154719999999998,0.274658203125,0.006103515625,0.1007080078125,0.0115966796875,18:26:26.451633
0.8194800000000058,0.2752685546875,0.006103515625,0.1025390625,0.0140380859375,18:26:26.451633
0.8234800000000035,0.27587890625,0.0054931640625,0.10009765625,0.015869140625,18:26:26.451633
0.8274680000000032,0.274658203125,0.006103515625,0.101318359375,0.0146484375,18:26:26.451633
0.831468000000001,0.2764892578125,0.0042724609375,0.10009765625,0.0146484375,18:26:26.451633
0.8354720000000029,0.2764892578125,0.003662109375,0.1007080078125,0.0146484375,18:26:26.451633
0.8394720000000007,0.2752685546875,0.0030517578125,0.098876953125,0.015869140625,18:26:26.451633
0.8434640000000044,0.2752685546875,0.0030517578125,0.1019287109375,0.0152587890625,18:26:26.452633
0.8474600000000052,0.2752685546875,0.0054931640625,0.101318359375,0.0128173828125,18:26:26.452633
0.851460000000003,0.27587890625,0.0054931640625,0.10009765625,0.0128173828125,18:26:26.452633
0.8554560000000038,0.27587890625,0.0054931640625,0.101318359375,0.0152587890625,18:26:26.452633
0.8594440000000034,0.2752685546875,0.0048828125,0.1007080078125,0.0146484375,18:26:26.452633
0.8634320000000031,0.2752685546875,0.0048828125,0.1007080078125,0.0152587890625,18:26:26.452633
0.8674320000000009,0.27587890625,0.003662109375,0.101318359375,0.015869140625,18:26:26.452633
0.8714240000000046,0.274658203125,0.0042724609375,0.1007080078125,0.0152587890625,18:26:26.452633
0.8754320000000035,0.27587890625,0.003662109375,0.1019287109375,0.0146484375,18:26:26.453633
0.8794240000000002,0.27587890625,0.0042724609375,0.101318359375,0.0128173828125,18:26:26.453633
0.883420000000001,0.27587890625,0.0067138671875,0.10009765625,0.0140380859375,18:26:26.453633
0.8874160000000018,0.274658203125,0.0054931640625,0.1019287109375,0.01220703125,18:26:26.453633
0.8914200000000037,0.2740478515625,0.0042724609375,0.1007080078125,0.0115966796875,18:26:26.453633
0.8954160000000044,0.274658203125,0.003662109375,0.101318359375,0.0128173828125,18:26:26.453633
0.8994080000000011,0.274658203125,0.0042724609375,0.10009765625,0.0128173828125,18:26:26.453633
0.9033920000000037,0.27587890625,0.003662109375,0.1007080078125,0.0140380859375,18:26:26.453633
0.9073960000000056,0.27587890625,0.0054931640625,0.101318359375,0.01708984375,18:26:26.453633
0.9113840000000053,0.2752685546875,0.003662109375,0.1019287109375,0.015869140625,18:26:26.454633
0.9153840000000031,0.2752685546875,0.003662109375,0.10009765625,0.0152587890625,18:26:26.454633
0.9193720000000027,0.274658203125,0.00732421875,0.1007080078125,0.0146484375,18:26:26.454633
0.9233760000000046,0.2752685546875,0.008544921875,0.1007080078125,0.0140380859375,18:26:26.454633
0.9273799999999994,0.2752685546875,0.0067138671875,0.1019287109375,0.0152587890625,18:26:26.454633
0.9313880000000054,0.2752685546875,0.006103515625,0.10009765625,0.01953125,18:26:26.454633
0.9354000000000013,0.274658203125,0.0030517578125,0.101318359375,0.0164794921875,18:26:26.454633
0.939388000000001,0.2752685546875,0.006103515625,0.1019287109375,0.01708984375,18:26:26.454633
0.9433959999999999,0.2764892578125,0.0054931640625,0.1007080078125,0.01708984375,18:26:26.455634
0.9473800000000026,0.2752685546875,0.006103515625,0.1007080078125,0.01708984375,18:26:26.455634
0.9513960000000026,0.274658203125,0.0054931640625,0.10009765625,0.01708984375,18:26:26.455634
0.9553880000000063,0.2734375,0.0054931640625,0.101318359375,0.01708984375,18:26:26.455634
0.959384,0.2752685546875,0.003662109375,0.1007080078125,0.0164794921875,18:26:26.455634
0.9633800000000008,0.2764892578125,0.003662109375,0.1007080078125,0.0164794921875,18:26:26.455634
0.9673760000000016,0.27587890625,0.0042724609375,0.101318359375,0.0128173828125,18:26:26.455634
0.9713720000000023,0.2764892578125,0.00244140625,0.1025390625,0.0128173828125,18:26:26.455634
0.9753800000000012,0.27587890625,0.0054931640625,0.1007080078125,0.0115966796875,18:26:26.456633
0.979376000000002,0.2752685546875,0.003662109375,0.1007080078125,0.0128173828125,18:26:26.456633
0.9833680000000058,0.2752685546875,0.0042724609375,0.101318359375,0.013427734375,18:26:26.456633
0.9873639999999995,0.2752685546875,0.003662109375,0.10009765625,0.0152587890625,18:26:26.456633
0.9913680000000014,0.274658203125,0.0054931640625,0.1019287109375,0.0128173828125,18:26:26.456633
0.9953640000000021,0.2752685546875,0.006103515625,0.10009765625,0.013427734375,18:26:26.456633
0.999372000000001,0.2752685546875,0.0048828125,0.101318359375,0.0152587890625,18:26:26.456633
1.003372000000006,0.2752685546875,0.0042724609375,0.1007080078125,0.015869140625,18:26:26.456633
1.0073640000000026,0.2764892578125,0.006103515625,0.1019287109375,0.0152587890625,18:26:26.457633
1.0113720000000015,0.2752685546875,0.0067138671875,0.1007080078125,0.0146484375,18:26:26.457633
1.0153719999999993,0.2752685546875,0.0054931640625,0.1019287109375,0.0140380859375,18:26:26.457633
1.0193760000000012,0.2752685546875,0.0042724609375,0.1007080078125,0.0164794921875,18:26:26.457633
1.023372000000002,0.27587890625,0.006103515625,0.1007080078125,0.01708984375,18:26:26.457633
1.0273760000000038,0.2752685546875,0.00732421875,0.1007080078125,0.01708984375,18:26:26.457633
1.0313760000000016,0.2752685546875,0.0054931640625,0.10009765625,0.01708984375,18:26:26.457633
1.0353680000000054,0.274658203125,0.0054931640625,0.10009765625,0.015869140625,18:26:26.457633
1.039360000000002,0.274658203125,0.0048828125,0.1019287109375,0.0164794921875,18:26:26.462528
1.0433520000000058,0.274658203125,0.0042724609375,0.101318359375,0.0177001953125,18:26:26.465997
1.0473560000000006,0.2764892578125,0.0048828125,0.1007080078125,0.01708984375,18:26:26.470106
1.0513600000000025,0.2752685546875,0.003662109375,0.10009765625,0.0177001953125,18:26:26.474185
1.0553600000000003,0.274658203125,0.0054931640625,0.1007080078125,0.015869140625,18:26:26.478078
1.0593600000000052,0.2752685546875,0.0054931640625,0.1007080078125,0.015869140625,18:26:26.482078
1.0633480000000048,0.2752685546875,0.003662109375,0.1019287109375,0.013427734375,18:26:26.486284
1.0673519999999996,0.2752685546875,0.003662109375,0.1007080078125,0.0140380859375,18:26:26.490285
1.0713440000000034,0.27587890625,0.0042724609375,0.101318359375,0.0140380859375,18:26:26.495220
1.0753480000000053,0.2752685546875,0.0048828125,0.1007080078125,0.0146484375,18:26:26.498231
1.0793320000000008,0.2764892578125,0.0030517578125,0.1019287109375,0.0140380859375,18:26:26.502230
1.0833280000000016,0.27587890625,0.0054931640625,0.1007080078125,0.013427734375,18:26:26.506246
1.0873160000000013,0.2752685546875,0.0048828125,0.1019287109375,0.013427734375,18:26:26.510244
1.091308000000005,0.27587890625,0.0042724609375,0.0994873046875,0.0128173828125,18:26:26.515159
1.0953000000000017,0.274658203125,0.003662109375,0.1007080078125,0.0146484375,18:26:26.519236
1.0992999999999995,0.2752685546875,0.00244140625,0.1007080078125,0.013427734375,18:26:26.523341
1.1032960000000003,0.2752685546875,0.0018310546875,0.101318359375,0.0140380859375,18:26:26.527336
1.1072960000000052,0.2752685546875,0.003662109375,0.10009765625,0.013427734375,18:26:26.531346
1.111292000000006,0.27587890625,0.003662109375,0.1007080078125,0.015869140625,18:26:26.535341
1.1152879999999996,0.2752685546875,0.006103515625,0.10009765625,0.015869140625,18:26:26.539343
1.1193000000000026,0.27587890625,0.006103515625,0.1007080078125,0.0164794921875,18:26:26.543733
1.1232960000000034,0.2752685546875,0.006103515625,0.10009765625,0.0164794921875,18:26:26.543733
1.1273040000000023,0.27587890625,0.0048828125,0.1007080078125,0.0152587890625,18:26:26.547892
1.131304,0.2752685546875,0.0048828125,0.1007080078125,0.015869140625,18:26:26.552001
1.1353000000000009,0.2752685546875,0.0018310546875,0.10009765625,0.0146484375,18:26:26.556467
1.1392920000000046,0.2752685546875,0.0030517578125,0.101318359375,0.0146484375,18:26:26.560466
1.1432959999999994,0.27587890625,0.00244140625,0.1019287109375,0.015869140625,18:26:26.564467
1.1472880000000032,0.2752685546875,0.003662109375,0.0994873046875,0.0164794921875,18:26:26.568461
1.1512799999999999,0.2752685546875,0.003662109375,0.1019287109375,0.0146484375,18:26:26.572471
1.1552760000000006,0.2752685546875,0.0030517578125,0.0994873046875,0.015869140625,18:26:26.576571
