Time,Force,Position
6.281712,0.21092686116263462,0.0
6.284055999999999,0.20999569560285627,0.0
6.286404,0.21013546522971652,0.0
6.28874,0.21199779634927315,0.0
6.291087999999999,0.2170729330287454,0.0
6.293423999999999,0.22056527784238142,0.0
6.295775999999999,0.22419739228287763,0.0
6.29812,0.2287606722831522,0.0
6.30046,0.23225301709678822,0.0
6.302803999999999,0.23467442672378572,0.0
6.305148,0.23909793709720006,0.0
6.307491999999999,0.2438009867243348,0.0
6.309836,0.24664170523191292,0.0
6.312179999999999,0.25134475485904767,0.0
6.314528,0.26191433709857276,0.0
6.316868,0.27034204896482084,0.0
6.319211999999999,0.28449652381659896,0.0
6.321559999999999,0.2967886675488205,0.0
6.323904,0.3129452431470155,0.0
6.326251999999999,0.328030883558572,0.0
6.328587999999999,0.340602566544514,0.0
6.330932,0.35196354471695723,0.0
6.333279999999999,0.3601117173294848,0.0
6.335615999999999,0.360251486956345,0.0
6.337955999999999,0.35610751583665107,0.0
6.3403,0.3541054150902342,0.0
6.342648,0.3519635447169571,0.0
6.344988,0.3460970121045668,0.0
6.347331999999999,0.33729721318598127,0.0
6.349688,0.33143068057359093,0.0
6.352023999999999,0.3266350831478391,0.0
6.354368,0.3184869105353115,0.0
6.356711999999999,0.3140634001618971,0.0
6.359056,0.3085689546018443,0.0
6.361392,0.2981391419891794,0.0
6.363732,0.29264469642912666,0.0
6.366088,0.2826341926970424,0.0
6.368427999999999,0.2724839193380979,0.0
6.370772,0.259260610046098,0.0
6.373112,0.24748032299307418,0.0
6.375448,0.23835376299252506,0.0
6.377788,0.2302981381786145,0.0
6.380131999999999,0.22238228299156418,0.0
6.382471999999999,0.2204727300437644,0.0
6.384816,0.22070504746924166,0.0
6.387159999999999,0.21958689045436,0.0
6.389504,0.21460430157350482,0.0
6.391839999999999,0.21106473493162567,0.0
6.394175999999999,0.20952726903616334,0.0
6.39652,0.20212327052831064,0.0
6.398872,0.19471927202045797,0.0
6.401212,0.18852597832610404,0.0
6.403555999999999,0.18475409425874761,0.0
6.4059,0.1769780086985575,0.0
6.408236,0.17027285832500588,0.0
6.410571999999999,0.15677000977928565,0.0
6.412916,0.14899392421909552,0.0
6.415268,0.13870388123329086,0.0
6.417608,0.1324180397403199,0.0
6.419951999999999,0.1238977800754548,0.0
6.422296,0.11444635485081138,0.0
6.424632,0.10806796555922335,0.0
6.426975999999999,0.10569377776046901,0.0
6.429324,0.10238842440193634,0.0
6.431667999999999,0.10001423660318201,0.0
6.434012,0.09684865287150957,0.0
6.436355999999999,0.09661633544603229,0.0
6.4387,0.10094729802082958,0.0
6.441036,0.1042073254089883,0.0
6.443376,0.11133178466312055,0.0
6.445723999999999,0.11631437354397572,0.0
6.448068,0.12436999835788626,0.0
6.450411999999999,0.1281418824252427,0.0
6.452756,0.13284493205237746,0.0
6.455096,0.13619750723915325,0.0
6.457448,0.1404812479857074,0.0
6.459784,0.14076078723942784,0.0
6.462132,0.143694053545623,0.0
6.464479999999999,0.14197149205292658,0.0
6.466815999999999,0.14183172242606637,0.0
6.46916,0.1404812479857074,0.0
6.471504,0.13476780585145468,0.0
6.473852,0.12705226297078512,0.0
6.4762,0.11933672009011555,0.0
6.478544,0.11069001164966767,0.0
6.480892,0.10297446876899811,0.0
6.483223999999999,0.09525892588832856,0.0
6.485568,0.0843305774477434,0.0
6.487915999999999,0.07447316419379678,0.0
6.490251999999999,0.06368458538007184,0.0
6.492596,0.053966941752985435,0.0
6.494939999999999,0.04210742775262196,0.0
6.497288,0.031318848938897005,0.0
6.499628,0.022672140498449123,0.0
6.501967999999999,0.017829321244454164,0.0
6.504316,0.015128372363736256,0.0
6.506659999999999,0.013638128296517097,0.0
6.509,0.012799510535355833,0.0
6.511344,0.013403915013170583,0.0
6.513687999999999,0.010935283557929951,0.0
6.516028,0.00967735691618806,0.0
6.518372,0.011711462781701397,0.0
6.520715999999999,0.014025107900935151,0.0
6.52306,0.01433665227375206,0.0
6.525403999999999,0.01433665227375206,0.0
6.527748,0.014336652273752061,0.0
6.530088,0.014336652273752061,0.0
6.532419999999999,0.014336652273752061,0.0
6.534764,0.014336652273752061,0.0
6.537107999999999,0.014336652273752061,0.0
6.539447999999999,0.014336652273752061,0.0
6.541792,0.014336652273752061,0.0
6.544132,0.014336652273752061,0.0
6.546484,0.014336652273752061,0.0
6.54882,0.012814403087436414,0.0
6.551163999999999,0.011152384274260557,0.0
6.553508,0.009350595834224488,0.0
6.555848,0.0068971810881305225,0.0
6.558191999999999,0.004723305595756974,0.0
6.560531999999999,0.004691300476660488,0.0
6.562872,0.004659295357564002,0.0
6.565212,0.002625189492050664,0.0
6.567559999999999,0.00031154437281690644,0.0
6.5699,0.0,0.0
6.572252,0.0,0.0
6.574595999999999,0.0,0.0
6.57694,0.0,0.0
6.579275999999999,0.0,0.0
6.581611999999999,0.0,0.0
6.58396,0.0,0.0
6.5863000000000005,0.0,0.0
6.588644,0.0,0.0
6.590988,0.0,0.0
6.593331999999999,0.0,0.0
6.595667999999999,0.0,0.0
6.598004,0.0,0.0
6.600352,0.0,0.0
6.602704,0.0,0.0
6.605044,0.0,0.0
6.607387999999999,0.0,0.0
6.609732,0.0,0.0
6.612072,0.0012899317608383782,0.0
6.614408,0.0015089283350382256,0.0
