Time,Force,Position
15.280703999999998,0.0034492732159697097,0.0
15.2831,0.0034492732159697097,0.0
15.285488,0.0034492732159697097,0.0
15.287871999999998,0.0034492732159697097,0.0
15.290272,0.00571655601688488,0.0
15.292656,0.00584196844452299,0.0
15.295039999999998,0.005841968444522989,0.0
15.297436,0.005841968444522989,0.0
15.29982,0.00478539045710656,0.0
15.302203999999998,0.0025181076561913893,0.0
15.3046,0.0025181076561913893,0.0
15.306988,0.00239269522855328,0.0
15.309371999999998,0.00239269522855328,0.0
15.311768,0.00239269522855328,0.0
15.314156,0.00239269522855328,0.0
15.316535999999996,0.00239269522855328,0.0
15.318931999999998,0.00239269522855328,0.0
15.321324,0.00239269522855328,0.0
15.323703999999998,0.00239269522855328,0.0
15.326104,0.0023926952285532803,0.0
15.328492,0.0023926952285532803,0.0
15.330871999999998,0.0023926952285532803,0.0
15.333268,0.0023926952285532803,0.0
15.335655999999998,0.0023926952285532803,0.0
15.338039999999998,0.0001254124276381093,0.0
15.340436,0.0,0.0
15.342823999999998,0.0,0.0
15.345204,0.0,0.0
15.347604,0.0,0.0
15.349992,0.0019405217189515994,0.0
15.352388,0.004951978624541729,0.0
15.354784,0.007823665903271649,0.0
15.357172,0.012837223555278629,0.0
15.359552,0.021203356394061408,0.0
15.361952,0.028778093299926085,0.0
15.364336,0.040496801325484666,0.0
15.36672,0.0495617822985685,0.0
15.36912,0.0567644321520957,0.0
15.371508,0.061825211632345826,0.0
15.373888,0.06288178961976226,0.0
15.376284,0.06379859798031848,0.0
15.378672,0.06457563671401448,0.0
15.381052,0.06457563671401449,0.0
15.383448,0.06457563671401449,0.0
15.38584,0.06457563671401449,0.0
15.38822,0.06457563671401449,0.0
15.390616,0.06457563671401449,0.0
15.393004,0.06457563671401449,0.0
15.395383999999998,0.06457563671401449,0.0
15.397784,0.0626351149950629,0.0
15.400172,0.059623658089472766,0.0
15.402551999999998,0.05675197081074285,0.0
15.404948,0.05173841315873586,0.0
15.40734,0.043372280319953084,0.0
15.409719999999998,0.035797543414088404,0.0
15.41212,0.02407883538852982,0.0
15.414504,0.015013854415445985,0.0
15.416887999999998,0.0078112045619187906,0.0
15.419284,0.0027504250816686583,0.0
15.421672,0.0016938470942522283,0.0
15.424051999999998,0.0007770387336960091,0.0
15.426452,0.0,0.0
15.42884,0.0,0.0
15.431232,0.0,0.0
15.433628,0.0,0.0
15.436016,0.0,0.0
15.438396,0.0,0.0
15.440799999999998,0.0,0.0
15.443184,0.0,0.0
15.445564,0.0,0.0
15.447967999999998,0.0,0.0
15.450352,0.0,0.0
15.452736,0.0,0.0
15.455131999999995,0.0,0.0
15.457516,0.0,0.0
15.4599,0.0,0.0
15.462296,0.0,0.0
15.46468,0.0,0.0
15.467064,0.0,0.0
15.46946,0.0,0.0
15.471848,0.0,0.0
15.474244,0.0,0.0
15.476639999999998,0.0,0.0
15.479027999999998,0.0,0.0
15.481408,0.0,0.0
15.483812,0.0,0.0
15.486199999999998,0.0,0.0
15.48858,0.0,0.0
15.490975999999998,0.0,0.0
15.493363999999998,0.0,0.0
15.495744,0.0004049516813585297,0.0
15.498148,0.0029517737359941207,0.0
15.500531999999998,0.00414812135027076,0.0
15.502912,0.005064929710826979,0.0
15.505311999999998,0.00506492971082698,0.0
15.507695999999996,0.00506492971082698,0.0
15.51008,0.00506492971082698,0.0
15.512475999999998,0.00506492971082698,0.0
15.51486,0.00506492971082698,0.0
15.517244,0.00506492971082698,0.0
15.519647999999998,0.00506492971082698,0.0
15.522031999999998,0.00506492971082698,0.0
15.524416,0.00506492971082698,0.0
15.526811999999998,0.005841968444522988,0.0
15.529199999999998,0.005841968444522989,0.0
15.53158,0.005841968444522989,0.0
15.533983999999998,0.00584196844452299,0.0
15.536371999999998,0.00584196844452299,0.0
15.538752,0.00584196844452299,0.0
15.541147999999998,0.00584196844452299,0.0
15.543535999999998,0.00543701676316446,0.0
15.545916,0.002890194708528868,0.0
15.54832,0.001693847094252228,0.0
15.550707999999998,0.000777038733696009,0.0
15.553088,0.000777038733696009,0.0
15.555488,0.000777038733696009,0.0
15.557871999999998,0.000777038733696009,0.0
15.560255999999995,0.000777038733696009,0.0
15.562651999999998,0.0007770387336960091,0.0
15.565039999999998,0.0007770387336960091,0.0
15.56742,0.0007770387336960091,0.0
15.569815999999998,0.0007770387336960091,0.0
15.572203999999996,0.0007770387336960091,0.0
15.574588,0.0,0.0
15.576983999999998,0.0,0.0
15.579371999999998,0.0,0.0
15.581752,0.0,0.0
15.584151999999998,0.0,0.0
15.586539999999998,0.0,0.0
15.58892,0.0,0.0
15.591323999999998,0.0,0.0
15.593711999999998,0.0,0.0
15.596092,0.0,0.0
15.598487999999998,0.0,0.0
15.600875999999998,0.0,0.0
15.603256,0.0,0.0
15.605655999999998,0.0,0.0
15.608043999999998,0.0,0.0
15.61042,0.0,0.0
15.612828,0.0,0.0
15.615211999999998,0.0,0.0
15.617592,0.0,0.0
15.619996,0.0,0.0
15.622383999999998,0.0,0.0
15.624763999999995,0.0004974994799755886,0.0
15.627168,0.0012745382136715973,0.0
15.629556,0.0012745382136715973,0.0
15.631935999999998,0.0012745382136715973,0.0
15.634332,0.0012745382136715975,0.0
15.63672,0.0012745382136715975,0.0
15.639099999999996,0.0012745382136715975,0.0
15.641495999999998,0.0012745382136715975,0.0
15.643883999999998,0.0012745382136715975,0.0
15.646264,0.0012745382136715975,0.0
15.648659999999998,0.0012745382136715975,0.0
15.651047999999998,0.0012745382136715975,0.0
15.653432,0.0012745382136715975,0.0
15.655827999999998,0.0012745382136715975,0.0
15.658215999999998,0.0012745382136715975,0.0
15.660612,0.0012745382136715975,0.0
15.663008,0.0012745382136715977,0.0
15.665396,0.0012745382136715977,0.0
15.667775999999998,0.0012745382136715977,0.0
15.670176,0.0012745382136715977,0.0
15.672564,0.0007770387336960091,0.0
15.674943999999998,0.0,0.0
15.67734,0.0,0.0
15.679728,0.0,0.0
15.682107999999998,0.0,0.0
15.684508,0.0,0.0
15.686896,0.0,0.0
15.689279999999998,0.0,0.0
15.691676,0.0,0.0
15.69406,0.0,0.0
15.696443999999998,0.0,0.0
15.698848,0.0,0.0
15.701236,0.0,0.0
15.703615999999998,0.0,0.0
15.706012,0.0,0.0
15.7084,0.0,0.0
15.710779999999998,0.0,0.0
15.713176,0.0,0.0
15.715564,0.0,0.0
15.717943999999996,0.0,0.0
15.720344,0.0,0.0
15.722732,0.0,0.0
15.725115999999998,0.0,0.0
15.727512,0.0,0.0
15.7299,0.0,0.0
15.732283999999998,0.0,0.0
15.73468,0.0001254124276381093,0.0
15.737068,0.0022529256016930697,0.0
15.739447999999998,0.007453474708803411,0.0
15.741844,0.013445419748831861,0.0
15.744231999999998,0.016224559228944724,0.0
15.746615999999998,0.022076734642112964,0.0
15.749012,0.026206348562584775,0.0
15.7514,0.029125257669557845,0.0
15.753796,0.032044166776530915,0.0
15.756192,0.038175881443419574,0.0
15.75858,0.04365596980425034,0.0
15.76096,0.04606302223202572,0.0
15.76336,0.048609844286661305,0.0
15.765744,0.05008573115465838,0.0
