Time,Force,Position
2.490468,0.05499725971920804,0.0
2.492812,0.06353753510177479,0.0
2.4951600000000003,0.07235734973806196,0.0
2.497508,0.08210832993412746,0.0
2.499852,0.09372164124974959,0.0
2.502192,0.1084079884984271,0.0
2.504536,0.12323410537396483,0.0
2.506868,0.1389913878092809,0.0
2.509212,0.1498133031919849,0.0
2.51156,0.16170615376132746,0.0
2.513904,0.16866363727805797,0.0
2.5162440000000004,0.17257529097227461,0.0
2.5185880000000003,0.17355367836029612,0.0
2.520936,0.17518369205437548,0.0
2.52328,0.17681370574845487,0.0
2.525628,0.18179629462931005,0.0
2.5279800000000003,0.18156397720383277,0.0
2.530324,0.18733796201760605,0.0
2.5326640000000005,0.19474196052545875,0.0
2.5350080000000004,0.19693105272697894,0.0
2.5373520000000003,0.19669873530150167,0.0
2.5396840000000003,0.1923224467563305,0.0
2.542032,0.1875268493305787,0.0
2.544376,0.18072915115841,0.0
2.546716,0.1720691218666847,0.0
2.5490640000000004,0.160336056641904,0.0
2.5514080000000003,0.14660089067070647,0.0
2.553752,0.13084360823539043,0.0
2.556096,0.12004170857038807,0.0
2.558444,0.10816887371874717,0.0
2.560792,0.10151094517343873,0.0
2.5631320000000004,0.0954846272164865,0.0
2.5654760000000003,0.09334275684320945,0.0
2.5678280000000004,0.08626551941732036,0.0
2.5701720000000003,0.07876897311085064,0.0
2.572528,0.0684589144073443,0.0
2.574872,0.06229282682353188,0.0
2.57722,0.05212253774688575,0.0
2.57956,0.03967060867010235,0.0
2.5819,0.03029171552637434,0.0
2.584248,0.023054692755923385,0.0
2.586596,0.02007420462148506,0.0
2.5889360000000003,0.016162550927268413,0.0
2.591276,0.017326033912524005,0.0
2.5936200000000005,0.017558351338001273,0.0
2.59596,0.018721834323256865,0.0
2.5983,0.019745547681652247,0.0
2.6006400000000003,0.022931147131026345,0.0
2.602984,0.026096730862698786,0.0
2.6053240000000004,0.030333249781009756,0.0
2.6076680000000003,0.03708372612493527,0.0
2.610012,0.04506492300006118,0.0
2.612348,0.04422630523889992,0.0
2.614688,0.04327512396141994,0.0
2.6170280000000004,0.042603481937660385,0.0
2.619384,0.04299558470769953,0.0
2.6217240000000004,0.043247917850878455,0.0
2.624064,0.045502351740474234,0.0
2.626408,0.0469653896971519,0.0
2.6287520000000004,0.04749726209405125,0.0
2.6310960000000003,0.04896030005072892,0.0
2.63344,0.04830867374467102,0.0
2.6357800000000005,0.052732184118085355,0.0
2.6381240000000004,0.050218226692470815,0.0
2.640464,0.047564499639996066,0.0
2.642808,0.04344773463084364,0.0
2.645144,0.04133307036810807,0.0
2.647492,0.03814747091873397,0.0
2.649832,0.03496187146935987,0.0
2.652176,0.030705336833347235,0.0
2.65452,0.023655305517999648,0.0
2.65686,0.015674108642873733,0.0
2.6592,0.013559444380138161,0.0
2.661536,0.013811777523317092,0.0
2.66388,0.013924341039635808,0.0
2.666224,0.013532238269596672,0.0
2.668568,0.013279905126417744,0.0
2.670908,0.011025471236821963,0.0
2.6732560000000003,0.009562433280144295,0.0
2.675604,0.009282894026423875,0.0
2.6779400000000004,0.007819856069746204,0.0
2.6802840000000003,0.007287983672846856,0.0
2.682628,0.002751909783113804,0.0
2.6849680000000005,0.0011491021995759243,0.0
2.6873120000000004,0.0006172298026765753,0.0
2.6896560000000003,0.002359807013074665,0.0
2.691996,0.006104484969889605,0.0
2.6943400000000004,0.006776126993649164,0.0
2.6966840000000003,0.008518704204047253,0.0
2.699032,0.010261281414445345,0.0
2.701372,0.012935024184621753,0.0
2.703716,0.01868180288785354,0.0
2.70606,0.022146941590948065,0.0
2.708404,0.022426480844668487,0.0
2.7107520000000003,0.02284578972524912,0.0
2.713092,0.02337766212214847,0.0
2.71544,0.0269825704521032,0.0
2.7177800000000003,0.03058747878205793,0.0
2.720124,0.034052617485152446,0.0
2.722472,0.03526332229865119,0.0
2.724804,0.03565542506869033,0.0
2.727148,0.035655425068690336,0.0
2.729488,0.035655425068690336,0.0
2.7318360000000004,0.035655425068690336,0.0
2.734176,0.035655425068690336,0.0
2.736516,0.033912847858292246,0.0
2.738868,0.030168169901477297,0.0
2.741212,0.029496527877717737,0.0
2.743552,0.02775395066731965,0.0
2.745896,0.02601137345692156,0.0
2.748244,0.02333763068674515,0.0
2.750584,0.017590851983513355,0.0
