Time,Force,Position
17.431292,0.02154381300416493,0.0
17.43368,0.02070231826729979,0.0
17.436056,0.017858722784017803,0.0
17.438451999999998,0.01301302655431896,0.0
17.440836,0.010169431071036971,0.0
17.443216,0.008536540401253722,0.0
17.445612,0.007043419358330684,0.0
17.447996,0.006341694248325757,0.0
17.450376,0.003777638018764187,0.0
17.452792,0.001353351416062828,0.0
17.455175999999998,0.0,0.0
17.457556,0.0,0.0
17.45996,0.0,0.0
17.462348,0.0,0.0
17.464728,0.0,0.0
17.467132,0.0,0.0
17.469516,0.0,0.0
17.471896,0.0,0.0
17.4743,0.0,0.0
17.476684,0.0,0.0
17.479064,0.0,0.0
17.481468,0.0,0.0
17.483856,0.0,0.0
17.486232,0.0,0.0
17.488628,0.0,0.0
17.491011999999998,0.0011210339905855591,0.0
17.493396,0.0023818376080313283,0.0
17.495791999999998,0.002711475665698777,0.0
17.498176,0.007185084843060139,0.0
17.50056,0.011379154766701078,0.0
17.502956,0.012500188757286637,0.0
17.505344,0.015483553867428838,0.0
17.50774,0.021400185283766207,0.0
17.510136,0.027316816700103577,0.0
17.512524,0.03230228255666263,0.0
17.514903999999998,0.04129194990605538,0.0
17.5173,0.04613764613575422,0.0
17.519688,0.0521940471789518,0.0
17.522068,0.05638811710259274,0.0
17.524459999999998,0.06565732370570591,0.0
17.526848,0.07199326400262392,0.0
17.529244,0.07432500280670823,0.0
17.53164,0.07432500280670823,0.0
17.534024,0.07432500280670823,0.0
17.536404,0.07432500280670823,0.0
17.538808,0.07320396881612266,0.0
17.541196,0.0719431651986769,0.0
17.543575999999998,0.07161352714100944,0.0
17.545972,0.06713991796364809,0.0
17.54836,0.06294584804000715,0.0
17.55074,0.061824814049421584,0.0
17.553136,0.05884144893927939,0.0
17.555519999999998,0.052924817522942015,0.0
17.557904,0.047008186106604635,0.0
17.560308,0.042022720250045595,0.0
17.562692,0.03303305290065284,0.0
17.565075999999998,0.028187356670953997,0.0
17.567472,0.022130955627756417,0.0
17.56986,0.017936885704115477,0.0
17.57224,0.008667679101002303,0.0
17.574635999999998,0.0023317388040843003,0.0
17.577023999999998,0.0023317388040843,0.0
17.57942,0.0065258087277252404,0.0
17.581816,0.01179081383800471,0.0
17.584204,0.01570534450792523,0.0
17.586584,0.02362407667067945,0.0
17.58898,0.03326537032613011,0.0
17.591368,0.0447689951011374,0.0
17.593747999999998,0.05720378543592302,0.0
17.596152,0.06656553983765325,0.0
17.59854,0.0762068334931039,0.0
17.60092,0.08677929270833287,0.0
17.603316,0.09721198229670164,0.0
