Time,Force,Position
6.693395999999999,0.015303212467392246,0.0
6.69578,0.022525632263241814,0.0
6.698175999999999,0.031610383178648026,0.0
6.700571999999998,0.0428370044673313,0.0
6.70296,0.05392385612915435,0.0
6.705339999999999,0.06501070779097742,0.0
6.707743999999999,0.07302452351974509,0.0
6.710128,0.0755857027736028,0.0
6.712507999999999,0.08345974887551026,0.0
6.714904,0.09333589572383458,0.0
6.717287999999999,0.10307227294529868,0.0
6.719672,0.11094631904720614,0.0
6.722075999999999,0.11574732921605822,0.0
6.72446,0.12269020975818737,0.0
6.726839999999998,0.12469772324770449,0.0
6.729243999999999,0.12670523673722162,0.0
6.731628,0.12604819768806347,0.0
6.734007999999998,0.12445999307912696,0.0
6.736415999999999,0.12380295402996878,0.0
6.738799999999999,0.11993310942089501,0.0
6.741179999999999,0.11378162481168398,0.0
6.743576,0.10655920501583442,0.0
6.745959999999999,0.0974744541004282,0.0
6.748343999999999,0.08624783281174493,0.0
6.750744,0.07516098114992188,0.0
6.753132,0.06407412948809883,0.0
6.755511999999999,0.05606031375933115,0.0
6.757908,0.05298727782627576,0.0
6.760295999999999,0.04511864446746857,0.0
6.762676,0.035242497619144254,0.0
6.765079999999998,0.02550612039768014,0.0
6.767464,0.020291214091347695,0.0
6.769844,0.0202912140913477,0.0
6.772247999999999,0.018149343718070636,0.0
6.774636,0.020663301143685177,0.0
6.777015999999999,0.021966553755800977,0.0
6.779419999999999,0.025137550230573687,0.0
6.781803999999998,0.03031064745176325,0.0
6.784183999999999,0.03334187429967576,0.0
6.78658,0.03343983484139309,0.0
6.788963999999999,0.03432919131602853,0.0
6.79136,0.03432919131602853,0.0
6.793763999999999,0.03432919131602853,0.0
6.796148,0.03432919131602853,0.0
6.798528,0.03432919131602853,0.0
6.800923999999999,0.03432919131602853,0.0
6.803307999999999,0.03432919131602853,0.0
6.805687999999999,0.032461447453371615,0.0
6.80808,0.03245603471027134,0.0
6.810467999999999,0.03245603471027134,0.0
6.812843999999999,0.03245603471027134,0.0
6.815259999999999,0.029796894914696323,0.0
6.817643999999999,0.02499588474584424,0.0
6.820023999999999,0.020194874576992154,0.0
6.822416,0.015673403661860486,0.0
6.824799999999999,0.012362637560227563,0.0
6.827179999999999,0.009191641085454847,0.0
6.829596,0.00401854386426528,0.0
6.831983999999999,0.0021996428572133046,0.0
6.834364,0.008574240433062857,0.0
6.836767999999998,0.02128000547225729,0.0
6.839156,0.04344071262132617,0.0
6.841535999999999,0.07016280391280033,0.0
6.843939999999999,0.10195813602587751,0.0
6.846324,0.13854716970683723,0.0
6.848703999999999,0.18300294088873492,0.008516333248007043
6.851107999999999,0.234254514384932,0.016939229228373754
6.853495999999999,0.2949556172479033,0.025063971766745692
6.855875999999999,0.3611020479848151,0.03336616541233903
