Time,Force,Position
14.37894,0.00807777664040202,0.0
14.38132,0.005935906267124957,0.0
14.383723999999996,0.005796136640264746,0.0
14.386111999999995,0.004925513760006999,0.0
14.388496,0.006447762946322645,0.0
14.390891999999996,0.007970012132638293,0.0
14.393275999999997,0.01042342687873226,0.0
14.395656,0.012876841624826227,0.0
14.398055999999997,0.016401191557558724,0.0
14.40044,0.021927642236708074,0.0
14.402819999999998,0.02638315772921889,0.0
14.405223999999995,0.034703105087703204,0.0
14.407611999999997,0.04094172475243102,0.0
14.409992,0.048050967297416584,0.0
14.412395999999998,0.05716231058881901,0.0
14.414783999999996,0.06320061794716605,0.0
14.417164,0.07017009086529143,0.0
14.419559999999995,0.07513746303699993,0.0
14.421947999999997,0.08303810151490361,0.0
14.424328,0.09014734405988917,0.0
14.426724,0.09894714297847469,0.0
14.429112,0.10867810745683852,0.0
14.431492,0.11775744562914446,0.0
14.433895999999995,0.1295697378012648,0.0
14.43628,0.13985978078706945,0.0
14.43866,0.1522916941461512,0.0
14.441063999999995,0.1597882404526209,0.0
14.443451999999995,0.16714501713223043,0.0
14.445832,0.17142875787878453,0.0
14.448235999999998,0.1737103978789218,0.0
14.450623999999998,0.17506087231928075,0.0
14.453004,0.16947387896061084,0.0
14.455399999999996,0.16523736004229983,0.0
14.457787999999995,0.16286317224354552,0.0
14.460168,0.1574159485117358,0.0
14.462563999999997,0.15597292627275977,0.0
14.464951999999997,0.1526675729142271,0.0
14.467332,0.15243525548874984,0.0
14.469728,0.14712780138380036,0.0
14.472116,0.1407494120922123,0.0
14.4745,0.1310184476138485,0.0
14.476896,0.12055662988208717,0.0
14.479284,0.1098152728966054,0.0
14.481668,0.09800298072448509,0.0
14.48406,0.08619068855236477,0.0
14.486448,0.07223652600696735,0.0
14.488827999999998,0.062286564954403656,0.0
14.491224,0.052476373528700174,0.0
14.493607999999998,0.04466828284941356,0.0
14.496004,0.03686019217012693,0.0
14.498399999999997,0.03164528586379449,0.0
14.500784,0.02950341549051743,0.0
14.503163999999998,0.02950341549051743,0.0
14.505567999999997,0.024768360744286195,0.0
14.507956,0.02225440331867165,0.0
14.51034,0.01787811477350047,0.0
14.512739999999996,0.01950812846757984,0.0
14.515127999999995,0.021929538094577317,0.0
14.517508,0.02663258772171207,0.0
14.519911999999998,0.03585169552087821,0.0
14.522299999999998,0.04292893294676729,0.0
14.52468,0.054880994745747834,0.0
14.527075999999996,0.06590189098495004,0.0
14.529463999999995,0.07478091685087519,0.0
14.531844,0.08487064753029909,0.0
14.534239999999995,0.09160780302294719,0.0
14.536627999999997,0.0954116922094001,0.0
14.539008,0.0984241854629349,0.0
14.541404,0.10143667871646972,0.0
14.543792,0.10244707122358768,0.0
14.546176,0.10185598759705036,0.0
14.548572,0.10134413091785266,0.0
14.550956,0.0992022605445756,0.0
14.55334,0.10193521454438999,0.0
14.555736,0.10430940234314434,0.0
14.558124,0.11189849644823112,0.0
14.560503999999998,0.1124103531274288,0.0
14.562907999999997,0.11026848275415173,0.0
14.565292,0.10812661238087466,0.0
14.567671999999998,0.10253961902220474,0.0
14.570068,0.1000256615965902,0.0
14.572451999999998,0.09429889861106006,0.0
14.574848,0.08950330118530823,0.0
14.577243999999997,0.08577863894619495,0.0
14.579631999999997,0.08191420708022146,0.0
14.582012,0.08461515596093935,0.0
14.584408,0.09104076708077055,0.0
14.586796,0.09811800450665963,0.0
14.589175999999998,0.10319314118613185,0.0
14.591568,0.11120154417179928,0.0
14.593956,0.12143104447808337,0.0
14.596352,0.1305103826503893,0.0
14.598747999999995,0.1361445978373024,0.0
14.601132,0.1377746115313818,0.0
14.603516,0.13540042373262745,0.0
14.605912,0.1295338911202371,0.0
14.608296,0.1256694592542636,0.0
14.610691999999997,0.12166525776142989,0.0
14.613087999999998,0.11775360406721325,0.0
14.615475999999996,0.11588937708978736,0.0
14.617856,0.11779513832184867,0.0
14.620259999999998,0.12221296112165526,0.0
14.622643999999998,0.13882658813932788,0.0
14.625027999999997,0.16851996310640163,0.0
14.627423999999998,0.21040724643347208,0.008876065507309627
14.629807999999995,0.26467353371777347,0.017931230211197396
14.632188,0.34049071093022865,0.026683043614896457
14.634587999999995,0.44302646254892697,0.03507871195559766
14.636975999999995,0.5766570771190396,0.043180592456293854
14.639356,0.7387288275880918,0.051055866623572595
14.641759999999998,0.9264009954485055,0.05889139024244199
14.644147999999998,1.14130359439436,0.06669413039426517
14.646528,1.3873010562916288,0.07440909282366875
14.648923999999996,1.658946157408502,0.082142486054935
14.651311999999995,1.9598710121854765,0.0898214447055058
14.653692,2.282206987263744,0.09752330721841933
14.656095999999998,2.628235722643444,0.10519884331809058
14.658483999999998,2.996374426458737,0.11287612004621
14.660864,3.3837842760599166,0.12053564093216873
14.663259999999998,3.78962854954369,0.1281366584501651
14.665647999999996,4.202361173140381,0.1357741669276093
14.668028,4.624218460879753,0.1434011955297742
14.670427999999998,5.0424908560068715,0.15104198646873068
14.672811999999997,5.455410471058668,0.15869157184340643
14.675196,5.862187805960091,0.1574233025334609
14.677591999999995,6.259100094329899,0.15590672493644386
14.679979999999995,6.632366844226517,0.1546902849282052
14.68236,6.972444082626689,0.1538779200228423
14.684755999999997,7.275235060238962,0.15341813662687215
14.687147999999995,7.540320468182754,0.15325234725990244
14.689539999999996,7.772682895338923,0.15314703472007932
14.691944,7.973765363946442,0.1530906515638438
14.694332,8.140215298818537,0.15316385479204098
14.696711999999998,8.281623894806712,0.15318768625823337
14.699112,8.389563440044718,0.15332780865107865
14.7015,8.470552093451003,0.15347828387346657
14.703879999999998,8.523611467637547,0.15369741542913884
14.706276,8.553489938201858,0.15394750751086222
