Time,Force,Position
9.677675999999998,0.0,0.0
9.680052,0.0,0.0
9.682448,0.0,0.0
9.684832,0.0,0.0
9.687227999999998,0.0,0.0
9.689623999999998,0.0,0.0
9.692007999999998,0.0,0.0
9.694392,0.0,0.0
9.696796,0.0,0.0
9.699184,0.0,0.0
9.701563999999998,0.0,0.0
9.70396,0.0,0.0
9.706347999999998,0.0,0.0
9.708728,0.0,0.0
9.711123999999998,0.0,0.0
9.713511999999998,0.0,0.0
9.715892,0.0007968086760183835,0.0
9.718287999999998,0.0025247829118150876,0.0
9.720675999999996,0.005044153080529901,0.0
9.723071999999998,0.006352818435745975,0.0
9.725468,0.009803354164239109,0.0
9.727856,0.012182954706093714,0.0
9.730235999999998,0.012182954706093714,0.0
9.73264,0.012700224128391677,0.0
9.735028,0.012700224128391677,0.0
9.737408,0.012700224128391677,0.0
9.739812,0.012700224128391677,0.0
9.7422,0.012700224128391677,0.0
9.74458,0.012700224128391677,0.0
9.746983999999998,0.01321749355068964,0.0
9.749368,0.013594993346127392,0.0
9.751748,0.013594993346127394,0.0
9.754151999999998,0.013594993346127396,0.0
9.756536,0.014484349820762838,0.0
9.758916,0.015373706295398281,0.0
9.761312,0.016402832396893934,0.0
9.7637,0.01560602372087555,0.0
9.76608,0.013878049485078845,0.0
9.768476,0.011358679316364032,0.0
9.770864,0.01005001396114796,0.0
9.773243999999998,0.006599478232654823,0.0
9.77564,0.004219877690800219,0.0
9.778028,0.004219877690800219,0.0
9.780407999999998,0.0037026082685022556,0.0
9.782804,0.0037026082685022556,0.0
9.785192,0.0037026082685022556,0.0
9.787572,0.0037026082685022556,0.0
9.789967999999998,0.0037026082685022556,0.0
9.792355999999998,0.0037026082685022556,0.0
9.794752,0.0031853388462042926,0.0
9.797148,0.0028078390507665393,0.0
9.799536,0.0028078390507665393,0.0
9.801916,0.0028078390507665393,0.0
9.804312,0.0019184825761310964,0.0
9.8067,0.0010291261014956532,0.0
9.809079999999998,0.0,0.0
9.811476,0.0,0.0
9.813864,0.0,0.0
9.816247999999998,0.0,0.0
9.818644,0.0,0.0
9.821032,0.0,0.0
9.823411999999998,0.0,0.0
9.825816,0.0,0.0
9.828204,0.0,0.0
9.830583999999998,0.0,0.0
9.832976,0.0,0.0
9.835363999999998,0.0,0.0
9.83776,0.0010763479297388045,0.0
9.840156,0.0010763479297388045,0.0
9.84254,0.0010763479297388045,0.0
9.844919999999998,0.0010763479297388045,0.0
9.847316,0.001081760672839078,0.0
9.849704,0.003089274162356202,0.0
9.852083999999998,0.0058881835847914375,0.0
9.85448,0.0058881835847914375,0.0
9.856863999999998,0.0058881835847914375,0.0
9.859244,0.0058881835847914375,0.0
9.861639999999998,0.006545222633949611,0.0
9.864024,0.0070624920562475735,0.0
9.866404,0.008510927038323858,0.0
9.8688,0.0087486572069014,0.0
9.871188,0.0087486572069014,0.0
9.873572,0.0087486572069014,0.0
9.875968,0.0087486572069014,0.0
9.878356,0.0087486572069014,0.0
9.880736,0.0087486572069014,0.0
9.883152,0.0087486572069014,0.0
9.88554,0.007672309277162595,0.0
9.887936,0.007672309277162597,0.0
9.890332,0.007672309277162597,0.0
9.892716,0.007672309277162597,0.0
9.895096,0.007666896534062323,0.0
9.897496,0.005659383044545198,0.0
9.89988,0.0028604736221099635,0.0
9.902259999999998,0.002860473622109964,0.0
9.904664,0.002860473622109964,0.0
9.907052,0.002860473622109964,0.0
9.909432,0.00220343457295179,0.0
9.911832,0.001686165150653827,0.0
9.914216,0.00023773016857754295,0.0
9.9166,0.0,0.0
9.919003999999996,0.0,0.0
9.921392,0.0,0.0
9.923772,0.0,0.0
9.926168,0.0,0.0
9.928556,0.0,0.0
9.930936,0.0,0.0
9.933339999999998,0.0,0.0
9.935727999999996,0.0,0.0
9.938108,0.0,0.0
9.940511999999998,0.0,0.0
9.942899999999998,0.0,0.0
9.94528,0.0,0.0
9.947675999999998,0.0,0.0
9.950063999999998,0.0,0.0
9.952444,0.0,0.0
9.954843999999998,0.0,0.0
9.957228,0.0,0.0
9.959612,0.0,0.0
9.962004,0.0,0.0
9.964392,0.0,0.0
9.966776,0.0,0.0
9.969179999999998,0.0010291261014956532,0.0
9.971567999999998,0.006062453695825009,0.0
9.973952,0.012958112409711004,0.0
9.976347999999998,0.01878283593695847,0.0
9.978735999999998,0.024607559464205935,0.0
9.981116,0.02735924705839802,0.0
9.983511999999996,0.030110934652590102,0.0
9.9859,0.033793787806560505,0.0
9.98828,0.036405705773892384,0.0
9.990683999999998,0.039157393368084464,0.0
9.993071999999998,0.04083814577563802,0.0
9.995448,0.041587732623413254,0.0
9.997844,0.04433942021760534,0.0
10.000232,0.04508900706538057,0.0
10.002608,0.04508900706538057,0.0
10.005004,0.046909529099794345,0.0
10.007392,0.04952144706712621,0.0
10.009771999999998,0.0530645305942364,0.0
10.012168,0.055117370054127444,0.0
10.014556,0.057402526939495754,0.0
10.016935999999998,0.059682271081763785,0.0
10.019348,0.060704088582289914,0.0
10.021736,0.0616786842545729,0.0
10.024116,0.06754142515122476,0.0
10.026519999999998,0.07922347683202381,0.0
10.028907999999998,0.09607321299091214,0.0
10.031288,0.11701969844125124,0.0
10.033692,0.1380587316902074,0.0
10.036079999999998,0.16105264385733728,0.0
10.03846,0.18679283087555895,0.0
10.040864,0.21863186793164824,0.0
10.043247999999998,0.2532171798388293,0.0
10.045628,0.2846822339847119,0.0
10.048023999999998,0.32196659891474166,0.0
10.050407999999996,0.36381776073027694,0.007529672547121919
10.052788,0.40687421461621076,0.014941067586539734
10.055187999999998,0.45123392111426036,0.02234646332579966
10.057575999999996,0.4974087369036234,0.029763034335114937
10.059956,0.5493103156785167,0.036899194206996194
10.062359999999998,0.6034935344535473,0.043896804903398326
10.064743999999996,0.6565132702433221,0.050942113543618855
10.067124,0.7027825296891715,0.058421183825111356
10.069523999999998,0.751101111709681,0.06551442770624473
10.071908,0.7946713181326817,0.07268679187550438
10.074292,0.8281384730249811,0.08042076554401492
10.076688,0.8623044760515814,0.08787751030383607
10.079076,0.8910232553463722,0.0955815658439921
10.081467999999996,0.920440882775464,0.10315455184699227
10.083872,0.9531185375927144,0.11025439481853777
10.08626,0.9838413134917914,0.11728030089023682
10.088639999999998,1.0086050089798606,0.1243801438617823
10.091036,1.0335556959230336,0.13128993571432732
10.093424,1.061626640627505,0.13802189399868897
10.095803999999998,1.08988457678708,0.14443040996911777
10.098212,1.1143253029089244,0.14330925339242465
10.100596,1.135460675672236,0.14238528141242296
10.102975999999998,1.1562239613832102,0.141393486876985
10.105376,1.1735893459370346,0.14036858730412205
10.107764,1.1868579811994082,0.13958539091589534
10.110143999999998,1.197333119782447,0.13901832124340452
10.112548,1.2098103591119027,0.13829440834323825
10.114936,1.2262917999341922,0.13713673380180008
10.117316,1.233833672211036,0.13677352940281443
10.119712,1.2441690411672144,0.13620820997652877
10.1221,1.2629321219896408,0.13474324545472846
10.124479999999998,1.2776910013192337,0.13368355334749665
10.126876,1.2938003550891857,0.13237655045993002
10.129268,1.306045276993164,0.13139122059618524
10.131647999999998,1.310793652590673,0.1312315775188471
10.134044,1.3163334241210993,0.1310566071256332
10.136432,1.325318318636919,0.13070205427569018
10.138811999999998,1.3333720475929605,0.13043951977622203
10.141212,1.3355592439366115,0.13064120404341395
10.1436,1.3294584980408746,0.13162494996454988
10.145979999999998,1.322938443264557,0.13274631516844343
10.148384,1.3184204892346563,0.13367825890228333
10.150772,1.3119004344583387,0.13477373171589674
10.153152,1.3076147978539157,0.1358274069470868
10.155548,1.3009077516224947,0.13721141137606294
10.157936,1.2944802446447945,0.13851783826478228
10.160315999999998,1.28376899692054,0.1402966667004869
10.162712,1.2750598499427022,0.14185151932156492
10.1651,1.2734279403907534,0.14278819460225928
10.167479999999998,1.2688627645326096,0.14397381165333542
10.169884,1.2620159486743288,0.14533771676909765
10.172272,1.258242168749103,0.14642301976455777
10.174651999999998,1.2552597847567952,0.14747811677075243
10.177052,1.25735253744396,0.1480962669396061
10.179436,1.2665225275570138,0.1481138566030864
10.181815999999998,1.272619481737012,0.14839416443327438
10.18422,1.274991773677897,0.1489211023854419
10.186608,1.2758738215515633,0.14966417863403
10.188987999999998,1.2869986905827908,0.14972670372797656
10.191384,1.3062717322265458,0.1490812771256531
