Time,Force,Position
15.484796,0.07676363919490697,0.0
15.487184,0.08263017180729731,0.0
15.48958,0.08986587117011156,0.0
15.491975999999998,0.09866567008869707,0.0
15.494363999999996,0.10187847564861266,0.0
15.496744,0.09950428784985833,0.0
15.49914,0.09871289191694022,0.0
15.501528,0.09885266154380042,0.0
15.503908,0.10313640229035455,0.0
15.506311999999998,0.10942224378332552,0.0
15.508699999999996,0.11570808527629647,0.0
15.51108,0.11771018602271333,0.0
15.513475999999995,0.1164994812092146,0.0
15.515864,0.11542854602257607,0.0
15.518248,0.1203639130751881,0.0
15.520643999999995,0.12380903606058095,0.0
15.523032,0.12511228867269675,0.0
15.525412,0.12203925273964138,0.0
15.527811999999996,0.11938552568716662,0.0
15.5302,0.12003715199322453,0.0
15.53258,0.12269087904569927,0.0
15.534976,0.12427367091153549,0.0
15.537364,0.12385436203095485,0.0
15.539744,0.11929108203068031,0.0
15.54214,0.12045456501593589,0.0
15.544528,0.12254921356096983,0.0
15.546924,0.11998803430711212,0.0
15.549319999999998,0.11849779023989294,0.0
15.551707999999998,0.11314311430670032,0.0
15.554088,0.10699704244058955,0.0
15.556487999999998,0.1007112009476186,0.0
15.558875999999998,0.09591560352186676,0.0
15.561259999999995,0.09661445165616782,0.0
15.563655999999998,0.09996702684294362,0.0
15.566043999999998,0.09931540053688571,0.0
15.568427999999995,0.10108518385782528,0.0
15.570828,0.10513660717890215,0.0
15.573216,0.11077082236581523,0.0
15.575595999999996,0.11091059199267543,0.0
15.578,0.10732569938042237,0.0
15.580388,0.09836743852491171,0.0
15.582772,0.09048011285603959,0.0
15.585168,0.08366372237380598,0.0
15.587556,0.07884943263798923,0.0
15.589935999999998,0.0711018765959773,0.0
15.592336,0.06521665167352202,0.0
15.594724,0.061193757870623366,0.0
15.597103999999998,0.05717086406772472,0.0
15.599504,0.055010301384382725,0.0
15.601892,0.052709969074180525,0.0
15.604271999999998,0.04947847120419999,0.0
15.606668,0.04703836926713757,0.0
15.609056,0.04231662732993789,0.0
15.611435999999998,0.03587232390004177,0.0
15.613836,0.02942802047014565,0.0
15.616224,0.02284394741338932,0.0
15.618603999999998,0.014118003983355925,0.0
15.621,0.0066027653668212696,0.0
15.623387999999998,0.0023003323102022094,0.0
15.625767999999995,0.0,0.0
15.628168,0.0,0.0
15.630556,0.0,0.0
15.632935999999996,0.0,0.0
15.635336,0.0030917282431203183,0.0
15.637724,0.003091728243120318,0.0
15.640103999999996,0.003091728243120318,0.0
15.642504,0.0030917282431203183,0.0
15.644892,0.0030917282431203183,0.0
15.647275999999998,0.0030917282431203183,0.0
15.649672,0.0030917282431203183,0.0
15.65206,0.0030917282431203183,0.0
15.654439999999996,0.0030917282431203183,0.0
15.656835999999998,0.0030917282431203183,0.0
15.659223999999998,0.0030917282431203183,0.0
15.661607999999998,0.0030917282431203183,0.0
15.664003999999998,0.0032029683518023143,0.0
15.666391999999998,0.0032029683518023143,0.0
15.668775999999998,0.005316309206901163,0.0
15.671167999999998,0.005316309206901163,0.0
15.673555999999998,0.005316309206901163,0.0
15.67594,0.005427549315583159,0.0
15.678344,0.009542990917098856,0.0
15.680732,0.012727266958836235,0.0
15.683111999999998,0.013750980317231615,0.0
15.685512,0.019868522665164166,0.0
15.6879,0.032132136879207476,0.0
15.690279999999998,0.042393650346833935,0.0
15.692676,0.05437772530715683,0.0
15.695064,0.068643440267617,0.0
15.697447999999998,0.084911255974494,0.0
15.699844,0.10360048130836849,0.0
15.702232,0.12508320332157796,0.0
15.704611999999996,0.1464261557079272,0.0
15.707012,0.1697712088406933,0.0
15.7094,0.19297649234659922,0.0
15.711783999999998,0.21313726943762792,0.0
15.71418,0.2335490562641989,0.0
15.716568,0.24998517111611435,0.0
15.718951999999998,0.26974533163662734,0.0
15.721348,0.2895054921571404,0.0
15.723736,0.30608137663591606,0.0
15.726115999999998,0.3127865270094677,0.0
15.728511999999998,0.31935190775615907,0.0
15.730899999999998,0.32191308701001675,0.0
15.73328,0.32275170477117804,0.0
15.735675999999998,0.3175840202930887,0.0
15.738063999999998,0.3144184365614162,0.0
15.740448,0.30459492428443535,0.0
15.742843999999998,0.29141883682067865,0.0
15.745231999999998,0.2763804182373653,0.0
15.747628,0.2576911929034908,0.0
15.750024,0.23620847089028132,0.0
15.752412,0.21488421081399703,0.0
15.754791999999998,0.19153915768123092,0.0
15.757188,0.16833387417532503,0.0
15.759576,0.14806185697561433,0.0
15.761959999999998,0.12780853208596854,0.0
15.764352,0.11235080462207457,0.0
15.76674,0.09475120678490355,0.0
15.769123999999998,0.0802246448807879,0.0
15.77152,0.07063345002928428,0.0
