Time,Force,Position
2.763995999999999,0.07597413911985809,0.0
2.7663759999999997,0.07103877206724608,0.0
2.768772,0.06796573613419069,0.0
2.77116,0.06517223945485573,0.0
2.773539999999999,0.05579466971876444,0.0
2.775936,0.04841920072909,0.0
2.778324,0.04320429442275755,0.0
2.780704,0.039711949609121534,0.0
2.7830999999999992,0.03701100072840363,0.0
2.785487999999999,0.04259799408707355,0.0
2.7878799999999995,0.04031635408693629,0.0
2.790275999999998,0.03815579140359429,0.0
2.7926640000000003,0.03799732946666915,0.0
2.795043999999999,0.037838867529744004,0.0
2.79744,0.03674924003304053,0.0
2.799828,0.03351774216306,0.0
2.8022080000000003,0.03093787059913737,0.0
2.8046119999999988,0.030360099781631594,0.0
2.8069999999999986,0.028571624150627074,0.0
2.809379999999999,0.023710112586567175,0.0
2.8117839999999994,0.027872776016326022,0.0
2.8141719999999992,0.025591136016188752,0.0
2.816552,0.022080098892487802,0.0
2.818947999999999,0.018429292141926644,0.0
2.821332,0.018429292141926644,0.0
2.8237119999999987,0.018429292141926644,0.0
2.826115999999999,0.016128959831724434,0.0
2.828503999999999,0.014108166775242646,0.0
2.8308839999999997,0.011295977785842747,0.0
2.833283999999999,0.005410752863387464,0.0
2.835668,0.005038665811049985,0.0
2.838052,0.005038665811049985,0.0
2.8404480000000003,0.005038665811049985,0.0
2.842832,0.005756206255415974,0.0
2.845215999999999,0.005756206255415974,0.0
2.847612,0.005756206255415975,0.0
2.85,0.006473746699781963,0.0
2.852395999999999,0.006473746699781963,0.0
2.854792,0.006473746699781963,0.0
2.857175999999999,0.0070515175172877415,0.0
2.85956,0.00439779046481299,0.0
2.8619559999999997,0.007750365651588791,0.0
2.864343999999999,0.00925930202887289,0.0
2.866728,0.010628468779296778,0.0
2.869124,0.013720197022417096,0.0
2.871511999999999,0.02081612675837112,0.0
2.873892,0.028051826121185352,0.0
2.876287999999999,0.03635846067063811,0.0
2.878672,0.04266299447367402,0.0
2.881055999999999,0.04775682346321119,0.0
2.883452,0.052412651262102795,0.0
2.88584,0.05857741543827849,0.0
2.888235999999999,0.06274007886803734,0.0
2.8906399999999994,0.06404333148015313,0.0
2.8930279999999997,0.06699529009641324,0.0
2.895408,0.07087841427245167,0.0
2.897812,0.07497516356390244,0.0
2.9002,0.08193132367299626,0.0
2.9025799999999986,0.08795631822231173,0.0
2.904976,0.09354331158098166,0.0
2.9073639999999994,0.09526587307367809,0.0
2.9097479999999987,0.09470679456623726,0.0
2.912144,0.09750029124557222,0.0
2.9145319999999995,0.1005733271786276,0.0
2.916912,0.10113240568606845,0.0
2.919307999999999,0.09475401639448042,0.0
2.921695999999999,0.08751831703166618,0.0
2.9240759999999995,0.07921168248221341,0.0
2.926471999999998,0.0737644587504037,0.0
2.92886,0.07059887501873126,0.0
2.931239999999999,0.06622258647356008,0.0
2.9336439999999997,0.060775362741750376,0.0
2.936031999999999,0.05826140531613584,0.0
2.938412,0.056818383077159834,0.0
2.9408079999999988,0.05458396490526571,0.0
2.9431959999999986,0.05070084072922729,0.0
2.945575999999999,0.046604091437776524,0.0
2.9479799999999994,0.041156867705966806,0.0
2.950367999999999,0.03513187315665131,0.0
2.952748,0.029405110171121168,0.0
2.955143999999999,0.026471843864925997,0.0
2.957528,0.02338011562180568,0.0
2.9599079999999987,0.02151778450224904,0.0
2.962311999999999,0.018584518196053876,0.0
2.964699999999999,0.01751358300941534,0.0
2.9670799999999997,0.02324034599494548,0.0
2.969484,0.028753483865063274,0.0
2.971867999999999,0.034918248041238976,0.0
2.974252,0.04129663733282701,0.0
2.976647999999999,0.04753525699755483,0.0
2.979035999999999,0.05670714296847783,0.0
2.9814159999999994,0.07002300005909473,0.0
2.9838120000000004,0.0813367564032948,0.0
2.9862,0.0947923831207719,0.0
2.988579999999999,0.10997057133094545,0.0
2.990983999999999,0.1252146736794271,0.0
2.9933680000000003,0.13652843002362713,0.0
2.995747999999999,0.14719056006176928,0.0
2.9981519999999997,0.15936162647719554,0.0
3.0005360000000003,0.1698839868884775,0.0
3.002915999999999,0.18068588655347986,0.0
3.005312,0.19471928408846276,0.0
3.0076959999999997,0.2044502485668266,0.0
3.010076,0.21711447935138561,0.0
3.012483999999999,0.22749707013580733,0.0
3.014868,0.23201312830783874,0.0
3.0172479999999986,0.2396022224129255,0.0
3.019648,0.2426752583459809,0.0
3.0220319999999994,0.24560852465217606,0.0
3.024412,0.24789016465231334,0.0
3.026816,0.2484492431597542,0.0
3.029204,0.24034829237546973,0.0
3.0315879999999997,0.23238711121804545,0.0
3.033992,0.22628826118017784,0.0
3.036375999999999,0.2184668496496138,0.0
3.038756,0.21115729479824746,0.0
3.0411520000000003,0.20626914957387857,0.0
3.04354,0.19830796841645432,0.0
3.045919999999999,0.19034678725903006,0.0
3.048316,0.18266514535532624,0.0
3.050704,0.174703964197902,0.0
3.053099999999999,0.16073648080122718,0.0
3.055496,0.14942272445702715,0.0
3.057884,0.1361068673664102,0.0
3.060264,0.12386194546243182,0.0
3.0626599999999997,0.11290158386050432,0.0
3.065047999999999,0.09979935188529974,0.0
3.067428,0.09056155177606866,0.0
3.069832,0.08039258610705925,0.0
3.07222,0.07038208237497498,0.0
3.0746,0.059793807825384966,0.0
3.0770039999999987,0.05429936226533211,0.0
3.0793919999999986,0.052809118198112945,0.0
3.081771999999999,0.04559211114536365,0.0
3.084168,0.03916650002553247,0.0
3.086556,0.03194949297278317,0.0
3.0889360000000003,0.028457148159147155,0.0
3.0913319999999995,0.030831335957901485,0.0
3.09372,0.034136689316434134,0.0
3.0961,0.04065484823488238,0.0
3.098504,0.04731277678019083,0.0
3.100892,0.05904584200497152,0.0
3.1032719999999987,0.0709186768566124,0.0
3.105675999999999,0.08479361245467015,0.0
3.10806,0.10001902249308686,0.0
3.1104399999999988,0.12010594409556345,0.0
3.112848,0.14219496644445692,0.0
3.1152359999999994,0.16242165767379374,0.0
3.117616,0.1807860177835739,0.0
3.120011999999999,0.19643073670257122,0.0
3.122396,0.21358439199885265,0.0
3.1247799999999994,0.2281581757312115,0.0
3.127175999999998,0.23658588759745952,0.0
3.12956,0.24659639132954378,0.0
3.13194,0.2538133983822931,0.0
3.134336,0.2619615709948207,0.0
3.136723999999999,0.26424321099495796,0.0
3.139104,0.2595401613678232,0.0
3.141508,0.25437058103186466,0.0
3.143896,0.24826793927825855,0.0
3.1462760000000003,0.24630737278647713,0.0
3.148679999999999,0.24620724155638307,0.0
3.151067999999998,0.25076104226731144,0.0
3.153447999999999,0.257826904545985,0.0
3.155844,0.26847576357904246,0.0
3.158232,0.2777722523138717,0.0
3.160611999999998,0.2901398811238871,0.0
3.163008,0.30809260743470324,0.0
3.165391999999999,0.3357744023660139,0.01125122116069138
3.167776,0.3730927181192021,0.02181894057015618
3.170171999999999,0.41455310913421495,0.032217988888730426
3.172559999999999,0.4633683809709681,0.042475918198675265
3.174956,0.5206094688161,0.052568857117902136
3.177351999999999,0.5904203437893046,0.06188105152684121
3.179736,0.6701000570098641,0.07093737648451567
3.1821199999999994,0.7556444069849446,0.07996977891211911
3.184524,0.8522683000208786,0.0887741401093475
3.1869119999999995,0.9608575757070708,0.09730457710731016
3.189292,1.0743822184458747,0.10569033628114252
3.191687999999999,1.1889324704009434,0.11400772603892252
3.194075999999999,1.303065309333301,0.12214435253742613
3.19646,1.4151979433771107,0.13019467521878036
3.1988639999999986,1.5223045584275605,0.13815386893241566
3.201248,1.6255958592981492,0.14600029695261152
3.203628,1.7255837026680743,0.15371799233794964
3.2060319999999987,1.8242701892837532,0.1613099510000364
3.2084200000000003,1.9161608735851323,0.16895654435013652
3.210799999999999,2.0086125322518216,0.17636843919576184
3.213196,2.0925458271115156,0.1725227995256837
3.215584,2.170055406709247,0.16932504309837765
3.2179640000000003,2.2410015014181566,0.1663951092503137
3.220367999999999,2.3085969167981593,0.16353443454537114
3.2227559999999986,2.3754953799017304,0.1606677057972962
3.225135999999999,2.4267510199441737,0.15880068435924635
3.227532,2.4687894480453205,0.15726763035579228
3.22992,2.5078965056981404,0.1556305938043718
3.2322999999999986,2.5391368258500226,0.15418060563970418
3.2347,2.5667469274192785,0.15279157066613197
3.2370839999999994,2.5872344655922705,0.15159214555562608
3.2394679999999987,2.6046961896604506,0.1504539598430969
3.241864,2.6191320996238185,0.14939712245977207
3.2442519999999995,2.633475461788569,0.14827787193488284
3.246632,2.644606018393404,0.14732343279652757
3.249027999999999,2.652104460557743,0.14659908964244642
3.251412,2.6601147594012793,0.14591802048840324
