Time,Force,Position
7.647763999999999,0.060589353392808624,0.0
7.65016,0.05651923776166684,0.0
7.652543999999999,0.04830515101083113,0.0
7.654923999999999,0.04023083388685564,0.0
7.65734,0.03322745194951868,0.0
7.659727999999999,0.02529290445240339,0.0
7.662111999999999,0.018708831395647062,0.0
7.664515999999999,0.013335463152389473,0.0
7.6669,0.009172799722630623,0.0
7.669283999999999,0.0060810714795103025,0.0
7.6716799999999985,0.002989343236389983,0.0
7.674068,0.0009685501799081952,0.0
7.676451999999999,0.0009685501799081952,0.0
7.678847999999999,0.0009685501799081952,0.0
7.681235999999998,0.0009685501799081952,0.0
7.683619999999999,0.0009685501799081952,0.0
7.686015999999999,1.8692310064937565e-05,0.0
7.6884039999999985,1.8692310064937565e-05,0.0
7.690787999999999,1.8692310064937565e-05,0.0
7.693183999999999,1.8692310064937565e-05,0.0
7.695575999999999,0.0,0.0
7.697956,0.0,0.0
7.700351999999999,0.0,0.0
7.702743999999999,0.0,0.0
7.705124,0.0,0.0
7.707523999999999,0.0,0.0
7.709911999999999,0.0,0.0
7.712292,0.0,0.0
7.714691999999999,0.0,0.0
7.717075999999999,0.0,0.0
7.71946,0.0,0.0
7.721855999999999,0.0,0.0
7.724243999999999,0.0,0.0
7.726623999999997,0.0,0.0
7.7290199999999984,0.0,0.0
7.731403999999998,0.0,0.0
7.733784,0.0,0.0
7.736196,0.0,0.0
7.738583999999999,0.0,0.0
7.740963999999998,0.0,0.0
7.743368,0.0,0.0
7.745756,0.0,0.0
7.748131999999998,0.0,0.0
7.750536,0.0,0.0
7.752924,0.0,0.0
7.755303999999999,0.0,0.0
7.7577,0.0,0.0
7.760088,0.0,0.0
7.762467999999998,0.0,0.0
7.764859999999999,0.0,0.0
7.767243999999998,0.0,0.0
7.769639999999999,0.0,0.0
7.772043999999997,0.0,0.0
7.774432000000001,0.0,0.0
7.776812,0.0,0.0
7.779208000000001,0.0,0.0
7.781592,0.0,0.0
7.783975999999999,0.0,0.0
7.786367999999999,0.0,0.0
7.788755999999999,0.0,0.0
7.791135999999998,0.0,0.0
7.79354,0.0031842760417373785,0.0
7.795923999999999,0.008370652829891606,0.0
7.798303999999998,0.010623763311850665,0.0
7.800708,0.016089679353725315,0.0
7.803096,0.021695365022460174,0.0
7.805475999999999,0.029163381810751676,0.0
7.807880000000001,0.03663139859904318,0.0
7.810264,0.04610151613375153,0.0
7.812643999999999,0.05743396478801653,0.0
7.815048000000001,0.06983734862892005,0.0
7.817436000000001,0.08224073246982357,0.0
7.819815999999999,0.08956897963125486,0.0
7.822219999999998,0.09303279492671267,0.0
7.824604000000001,0.09303279492671267,0.0
7.826983999999999,0.09303279492671267,0.0
7.82938,0.09303279492671268,0.0
7.831768,0.09303279492671268,0.0
7.834147999999999,0.09303279492671268,0.0
7.836551999999997,0.09303279492671268,0.0
7.838936,0.09303279492671268,0.0
7.841315999999999,0.0898485188849753,0.0
7.843719999999998,0.08466214209682107,0.0
7.846108000000001,0.08240903161486202,0.0
7.848488,0.07694311557298736,0.0
7.850887999999998,0.07133742990425249,0.0
7.853272,0.06386941311596099,0.0
7.855656,0.05640139632766949,0.0
7.858059999999998,0.04693127879296114,0.0
7.860447999999998,0.03559883013869614,0.0
7.862828,0.02319544629779262,0.0
7.865223999999998,0.01079206245688909,0.0
7.867611999999998,0.0034638152954577996,0.0
7.869992,0.0,0.0
7.872395999999998,0.0,0.0
7.874783999999998,0.0,0.0
7.87716,0.0005777708175057783,0.0
7.879567999999999,0.0005777708175057782,0.0
7.881951999999998,0.0005777708175057782,0.0
7.884332000000001,0.0005777708175057783,0.0
7.8867319999999985,0.0005777708175057783,0.0
7.889115999999998,0.0005777708175057783,0.0
7.891496,0.0005777708175057783,0.0
7.893892000000001,0.0005777708175057783,0.0
7.896280000000001,0.0005777708175057783,0.0
7.89866,0.0005777708175057783,0.0
7.901056,0.0005777708175057783,0.0
7.903444,0.0005777708175057783,0.0
7.905823999999999,0.0005777708175057783,0.0
7.908227999999998,0.0005777708175057783,0.0
7.910616000000001,0.0005777708175057783,0.0
7.912996,0.0005777708175057784,0.0
7.915399999999998,0.0005777708175057784,0.0
7.917783999999997,0.0005777708175057784,0.0
7.920168,0.0005777708175057784,0.0
7.922563999999998,0.0005777708175057784,0.0
7.924951999999997,0.0,0.0
7.927332,0.0013691667504238884,0.0
7.929728000000001,0.0058113694339031585,0.0
7.932116000000001,0.012395442490659488,0.0
7.934495999999999,0.01897951554741582,0.0
7.936892,0.028636624537227533,0.0
7.93928,0.040575373527176516,0.0
7.941672,0.05465599289040256,0.0
7.9440719999999985,0.06966777781340693,0.0
7.946455999999998,0.08654189385596794,0.0
7.948836,0.10327624027166873,0.0
7.9512399999999985,0.11800848594095267,0.0
7.953627999999998,0.13288050123709683,0.0
7.956008000000001,0.14668158134660245,0.0
7.958403999999998,0.1575493951499129,0.0
7.960791999999998,0.16878929600556083,0.0
7.963172,0.18082059279412688,0.0
7.965575999999999,0.1917809543960544,0.0
7.9679639999999985,0.19980804969178673,0.0
7.970344000000001,0.2038309434946854,0.0
7.972739999999998,0.20864523323050213,0.0
7.975127999999998,0.21022802509633837,0.0
7.977508,0.2057858224128591,0.0
7.979903999999998,0.19920174935610274,0.0
7.982291999999997,0.19261767629934642,0.0
7.984672,0.1829605673095347,0.0
7.987075999999998,0.1710218183195857,0.0
7.989463999999998,0.15695799540855537,0.0
7.991844,0.14194621048555098,0.0
7.994247999999999,0.12507209444299,0.0
7.996635999999999,0.10833774802728921,0.0
7.999016000000001,0.09366762478057486,0.0
8.00142,0.08151145895947506,0.0
8.003808,0.07028645869815359,0.0
8.006187999999998,0.06506776067608266,0.0
8.008583999999999,0.061618845974951306,0.0
8.010971999999999,0.05644736978112353,0.0
8.013351999999998,0.055000555826409045,0.0
8.015747999999999,0.05806980004372593,0.0
8.018135999999998,0.0653755631793538,0.0
8.020516,0.07147062150148292,0.0
8.02292,0.08059149392842428,0.0
8.025307999999999,0.09876317500949337,0.0
8.027687999999998,0.12037997907595531,0.0
8.030088,0.14651284131444864,0.0
8.032475999999999,0.17543920023227694,0.0
8.034855999999998,0.20208391914996796,0.0
8.037256,0.22456787049576935,0.0
8.039644,0.2502814238536821,0.0
8.042023999999998,0.27906801314465013,0.0
8.044424,0.3099964728088953,0.0
8.046812,0.34100257967743103,0.0
8.049191999999998,0.367213089120215,0.0
8.051587999999999,0.3943547641227772,0.0
8.053975999999999,0.4181438639385637,0.0
8.056359999999998,0.44044271968713095,0.0
8.058751999999998,0.4621824969282574,0.0
8.061139999999998,0.4820599430498273,0.0
8.063523999999997,0.5028685547311754,0.0
8.065919999999998,0.5286597552933787,0.0
8.068307999999998,0.5568723654825796,0.0
8.070688,0.5849924278731633,0.0
8.073083999999998,0.6092952802260168,0.00521073397532173
8.075471999999998,0.626568116981224,0.005210733975321729
8.077867999999999,0.6386732692583422,0.005210733975321729
8.080264,0.646262363363429,0.00521073397532173
8.082652,0.6556212407894554,0.00521073397532173
8.085035999999999,0.6678208367230598,0.00521073397532173
8.087432,0.6750850656040522,0.00521073397532173
8.08982,0.6774139274324328,0.00521073397532173
8.092199999999998,0.674667652581341,0.00521073397532173
8.094596,0.672573004036307,0.00521073397532173
8.096983999999999,0.6727599954914105,0.00521073397532173
8.099367999999998,0.6742974613868727,0.00521073397532173
8.101764,0.6781165672824724,0.00521073397532173
8.104152,0.6815635861257345,0.00521073397532173
8.106535999999998,0.6895738849692712,0.00521073397532173
8.108932,0.6949304567603329,0.005210733975321731
8.111324,0.6933967825806091,0.005210733975321731
8.113699999999998,0.686787971721413,0.005210733975321731
8.116095999999999,0.6781770601158001,0.005210733975321731
8.118479999999998,0.666632882203992,0.005210733975321731
8.120871999999999,0.6500135676127118,0.0
8.123268,0.6357684408201859,0.0
8.125651999999999,0.6204523788410213,0.0
8.128031999999997,0.6090007487278303,0.0
8.130423999999998,0.6000630760402538,0.0
8.132811999999998,0.5952221526441281,0.0
8.135192,0.5919640211138386,0.0
8.137604,0.5893575158896068,0.0
8.139987999999999,0.593688478464404,0.0
8.142367999999998,0.5981592106660617,0.0
8.144763999999999,0.6051439002933335,0.0
8.147147999999998,0.6078448491740515,0.0
8.149528,0.6082641580546321,0.0
