Time,Force,Position
2.9520159999999995,0.09747608575591801,0.0
2.954356,0.11201072199349404,0.0
2.956696,0.12547442304443154,0.0
2.959044,0.1369360233489522,0.0
2.9613879999999995,0.14839762365347284,0.0
2.963732,0.15892805839821517,0.0
2.9660759999999997,0.16586552619724404,0.0
2.96842,0.16572575657038383,0.0
2.970764,0.15943991507741287,0.0
2.973108,0.15343361283816231,0.0
2.9754559999999994,0.15143151209174546,0.0
2.977792,0.15450454802480082,0.0
2.980136,0.15650664877121767,0.0
2.982476,0.15622710951749727,0.0
2.98482,0.16153456362244675,0.0
2.98716,0.16726132660797688,0.0
2.9895039999999997,0.17084621922022997,0.0
2.991852,0.17042691033964932,0.0
2.994192,0.16642270884681562,0.0
2.9965319999999998,0.16334967291376026,0.0
2.9988719999999995,0.1572036010476495,0.0
3.00122,0.1501263636217604,0.0
3.00356,0.14412006138250985,0.0
3.0059039999999992,0.14318889582273153,0.0
3.0082439999999995,0.1422577302629532,0.0
3.010588,0.14011585988967615,0.0
3.012928,0.14262981731529067,0.0
3.0152719999999995,0.14900820660687872,0.0
3.017612,0.160461732577939,0.0
3.019956,0.17084432336236074,0.0
3.022304,0.1749410726538115,0.0
3.02464,0.17503362045242857,0.0
3.02698,0.1780594345572408,0.0
3.029324,0.18308734940846988,0.0
3.0316639999999992,0.18224873164730862,0.0
3.034008,0.17405333720653782,0.0
3.036352,0.1679998131390441,0.0
3.038696,0.16022372757885397,0.0
3.0410439999999994,0.1526265591403068,0.0
3.0433879999999998,0.14409822514198134,0.0
3.0457279999999995,0.13771176151693293,0.0
3.048068,0.13025436270524599,0.0
3.050416,0.12279696389355907,0.0
3.0527599999999997,0.11226652914881674,0.0
3.055108,0.10173609440407441,0.0
3.057448,0.09334753003260912,0.0
3.0598,0.08323640416844744,0.0
3.062144,0.07233388237136765,0.0
3.064488,0.05942925982787097,0.0
3.066828,0.04652463728437431,0.0
3.069176,0.03683282030079324,0.0
3.0715239999999997,0.028072168876990496,0.0
3.073872,0.01945128708004796,0.0
3.076212,0.01200196260182139,0.0
3.078556,0.005522951178155914,0.0
3.0809039999999994,0.004119076433962671,0.0
3.0832359999999994,0.0016442665031308965,0.0
3.085584,0.0010317876918557638,0.0
3.087928,0.0010317876918557638,0.0
3.090272,0.0010317876918557638,0.0
3.0926199999999997,0.0010317876918557638,0.0
3.094964,0.0010317876918557638,0.0
3.097312,0.001272179450793417,0.0
3.0996479999999997,0.004585607142786451,0.0
3.1019879999999995,0.007899034834779484,0.0
3.1043319999999994,0.010141527340133988,0.0
3.106668,0.011452854285710173,0.0
3.109004,0.014766281977703207,0.0
3.111348,0.019942040789252886,0.0
3.113696,0.022975929227525498,0.0
3.116028,0.025078652106019794,0.0
3.118372,0.026110439797875556,0.0
3.1207119999999997,0.027281997116591534,0.0
3.12306,0.026250209424735767,0.0
3.1253959999999994,0.026250209424735767,0.0
3.127736,0.029703406743589015,0.0
3.130084,0.031014733689165196,0.0
3.13242,0.03525932694093655,0.0
3.134764,0.03629111463279231,0.0
3.137108,0.03839383751128661,0.0
3.139456,0.03877399889708447,0.0
3.1418,0.039154160282882336,0.0
3.1441399999999997,0.03943369953660276,0.0
3.146476,0.03650043323040759,0.0
3.14882,0.03318700553841455,0.0
3.15116,0.030944513033060048,0.0
3.153504,0.03043265635386236,0.0
3.155856,0.027119228661869322,0.0
3.158192,0.021943469850319645,0.0
3.160532,0.01890958141204703,0.0
3.162876,0.01680685853355273,0.0
3.16522,0.01577507084169697,0.0
3.16756,0.014603513522980997,0.0
3.169904,0.014603513522980997,0.0
3.1722399999999995,0.014603513522980997,0.0
3.174576,0.011150316204127753,0.0
3.17692,0.009838989258551572,0.0
3.1792599999999998,0.005594396006780218,0.0
3.181608,0.004562608314924453,0.0
3.183952,0.002459885436430158,0.0
3.186296,0.0024560937206916716,0.0
3.1886319999999992,0.004732046147221216,0.0
3.1909719999999995,0.008868433835438155,0.0
3.19332,0.017007127158619562,0.0
3.1956599999999997,0.033485267167153825,0.0
3.198004,0.059225945087358914,0.0
3.200348,0.08914594990630219,0.0
3.202692,0.1325730858886876,0.011990349721010813
3.205032,0.18935950907419466,0.022839827920934995
3.207368,0.25885359315676537,0.0329967958160101
3.209716,0.33611997108378777,0.04319331110804068
3.212056,0.42288120434795823,0.05329022954377828
3.214408,0.5226296377629127,0.06293799816256375
3.216752,0.6332234009553743,0.07241077431930694
3.219092,0.7586666954181766,0.08148598747511543
3.221444,0.895095089285346,0.0904430385237174
3.223776,1.041996725877685,0.09928030183317396
3.2261239999999995,1.1959264822098008,0.10812895782821681
