Time,Force,Position
6.946244,0.007274018288955393,0.0
6.948632,0.010028367473507587,0.0
6.951008,0.016135291844835583,0.0
6.953412,0.02531525214921896,0.0
6.9558,0.032632881334045696,0.0
6.958179999999999,0.0388795753322339,0.0
6.960571999999999,0.04540580858414253,0.0
6.962959999999999,0.052863207395829476,0.0
6.965339999999999,0.06032060620751642,0.0
6.967744,0.06129899359553789,0.0
6.970127999999999,0.062417150610419574,0.0
6.972508,0.06208421105286486,0.0
6.974912,0.061611501868449936,0.0
6.9773,0.062131432881108006,0.0
6.979676,0.06310982026912948,0.0
6.98208,0.06487960359006906,0.0
6.984468,0.06619093053564523,0.0
6.986844,0.06488767792352945,0.0
6.989251999999999,0.06488767792352945,0.0
6.991636,0.06554737856304774,0.0
6.994016,0.06465536049805218,0.0
6.996411999999999,0.06190101131349998,0.0
6.998795999999999,0.05579408694217199,0.0
7.001175999999999,0.04661412663778861,0.0
7.00358,0.039296497452961876,0.0
7.005967999999999,0.03304980345477367,0.0
7.008348,0.026523570202865047,0.0
7.010755999999999,0.019066171391178104,0.0
7.01314,0.011608772579491153,0.0
7.015519999999999,0.008295344887498118,0.0
7.017916,0.006844248315061724,0.0
7.020303999999999,0.006844248315061724,0.0
7.022687999999999,0.006844248315061724,0.0
7.025088,0.006324317302403651,0.0
7.027476,0.004873220729967257,0.0
7.029855999999999,0.0024909585977525416,0.0
7.032252,0.0011796316521763576,0.0
7.034635999999999,0.000659700639518284,0.0
7.037032,0.000659700639518284,0.0
7.039427999999999,0.0,0.0
7.041815999999999,0.0,0.0
7.044196,0.0,0.0
7.0466,0.0,0.0
7.048983999999999,0.0,0.0
7.051364,0.0,0.0
7.053759999999999,0.0,0.0
7.056148,0.0,0.0
7.058527999999999,0.0,0.0
7.060931999999999,0.0,0.0
7.063319999999999,0.0,0.0
7.065695999999999,0.0,0.0
7.068092,0.0,0.0
7.07048,0.0,0.0
7.07286,0.0,0.0
7.075256,0.0,0.0
7.077639999999999,0.0,0.0
7.080036,0.0,0.0
7.08244,0.0,0.0
7.084823999999999,0.0,0.0
7.087204,0.0,0.0
7.089599999999999,0.0,0.0
7.091987999999999,0.0,0.0
7.094367999999999,0.0,0.0
7.09676,0.0,0.0
7.099148,0.0008920180649955534,0.0
7.101543999999999,0.0011324098239332064,0.0
7.103947999999999,0.0013728015828708595,0.0
7.106332,0.0013728015828708598,0.0
7.108711999999999,0.0013728015828708598,0.0
7.111115999999999,0.00137280158287086,0.0
7.1135,0.00137280158287086,0.0
7.115883999999999,0.00137280158287086,0.0
7.118279999999999,0.00137280158287086,0.0
7.120664,0.00137280158287086,0.0
7.123044,0.00137280158287086,0.0
7.125439999999999,0.00137280158287086,0.0
7.127827999999999,0.00137280158287086,0.0
7.130208,0.00137280158287086,0.0
7.132603999999999,0.00137280158287086,0.0
7.134991999999999,0.00137280158287086,0.0
7.137371999999999,0.00137280158287086,0.0
