Time,Force,Position
12.925,0.0041940699236409406,0.0
12.92738,0.0,0.0
12.929783999999998,0.0,0.0
12.932168,0.0016328906697832483,0.0
12.934548,0.001632890669783248,0.0
12.936951999999998,0.0023346157797881763,0.0
12.939339999999998,0.004107276076431635,0.0
12.941724,0.004809001186436563,0.0
12.944119999999998,0.004809001186436563,0.0
12.946507999999998,0.005650495923301702,0.0
12.948888,0.005650495923301702,0.0
12.951284,0.007562925846805371,0.0
12.953672,0.01040652133008736,0.0
12.956056,0.012318951253591028,0.0
12.958452,0.015302316363733231,0.0
12.960836,0.01642335035431879,0.0
12.963216,0.01847554990468267,0.0
12.965612,0.0185256487086297,0.0
12.968,0.018575747512576728,0.0
12.970396,0.018575747512576728,0.0
12.9728,0.018575747512576728,0.0
12.975188,0.018625846316523757,0.0
12.977567999999998,0.019746880307109315,0.0
12.979964,0.021097354747468267,0.0
12.982352,0.026362359857747736,0.0
12.984732,0.03078587023116207,0.0
12.987127999999998,0.03814264691077157,0.0
12.989515999999998,0.045499423590381075,0.0
12.991896,0.05369769500685572,0.0
12.994296,0.06198563724624354,0.0
12.996683999999998,0.07204623978227483,0.0
12.999064,0.07926324683502411,0.0
13.001459999999998,0.08540931870113487,0.0
13.003847999999998,0.09127585131352524,0.0
13.006228,0.09700261429905536,0.0
13.008624,0.10459170840414213,0.0
13.011008,0.11124963694945059,0.0
13.013392,0.11869896142767714,0.0
13.015788,0.12721922109254222,0.0
13.018176,0.1379314499346314,0.0
13.02056,0.14729320433636164,0.0
13.022956,0.1536715936279497,0.0
13.025344,0.1591188173597594,0.0
13.027724,0.15790811254626066,0.0
13.030124,0.15828019959859815,0.0
13.032512,0.15692972515823922,0.0
13.034892,0.1495729484786297,0.0
13.037292,0.1446375814260177,0.0
13.03968,0.13849150955990694,0.0
13.04206,0.13234543769379614,0.0
13.044456,0.12633913545454561,0.0
13.046844,0.12033283321529506,0.0
13.049243999999998,0.11861027172259864,0.0
13.05164,0.12038005504353821,0.0
13.054028,0.11921657205828262,0.0
13.056408,0.12126589463294261,0.0
13.058808,0.12131311646118575,0.0
13.061196,0.12471291347620475,0.0
13.063576,0.12718154493144535,0.0
13.065976,0.12536643564013186,0.0
13.068359999999998,0.12904577190887123,0.0
13.070744,0.1343079000434468,0.0
13.073148,0.139290488924302,0.0
13.075536,0.14785797041741025,0.0
13.07792,0.14962775373834983,0.0
13.080316,0.1529803289251256,0.0
13.082704,0.15433080336548458,0.0
13.085083999999998,0.15325986817884604,0.0
13.08748,0.15218893299220748,0.0
13.089868,0.14920556788206527,0.0
13.092247999999998,0.14515126758528454,0.0
13.094644,0.1420281328482821,0.0
13.097027999999998,0.13476102699158582,0.0
13.099408,0.12521228113475225,0.0
13.101807999999998,0.11766563602433552,0.0
13.104195999999998,0.10690618535400319,0.0
13.106576,0.09814883543008772,0.0
13.108971999999998,0.08724961513289517,0.0
13.11136,0.0762106252088424,0.0
13.113756,0.06731350565806672,0.0
13.116152,0.0542724149875971,0.0
13.11854,0.04258179875748644,0.0
13.120924,0.031030952154235993,0.0
13.12332,0.020690810364484287,0.0
13.125708,0.013283934880927753,0.0
13.128087999999998,0.00615659865109164,0.0
13.130492,0.0030334639140892294,0.0
13.13288,0.0009812643637253492,0.0
13.135264,0.0,0.0
13.13766,0.0,0.0
13.140048,0.0,0.0
13.142428,0.0,0.0
13.144832,0.0,0.0
13.14722,0.00018986843080723867,0.0
13.1496,0.0005195064884746875,0.0
13.151996,0.0039221804791975175,0.0
13.154384,0.0093269552163372,0.0
13.156764,0.01673383069989373,0.0
13.159164,0.024280475810310474,0.0
13.161548,0.030756185734088684,0.0
13.163932,0.037092126031006686,0.0
13.166328,0.0435678359547849,0.0
13.168716,0.05218541625184017,0.0
13.171096,0.05651925580234132,0.0
13.173492,0.06164449128576058,0.0
13.17588,0.06611810046312194,0.0
13.178264,0.0698003137075652,0.0
13.18066,0.07241159176536992,0.0
13.183048,0.07488310019631442,0.0
13.185427999999998,0.07735460862725893,0.0
13.187832,0.07982611705820344,0.0
13.19022,0.0801557551158709,0.0
13.1926,0.08015575511587089,0.0
13.195,0.07996588668506366,0.0
13.197388,0.07963624862739621,0.0
13.199772,0.07623357463667338,0.0
13.202175999999998,0.07082879989953371,0.0
13.20456,0.06342192441597717,0.0
13.206944,0.055875279305560424,0.0
13.20934,0.04939956938178222,0.0
13.211724,0.04306362908486422,0.0
13.214108,0.036587919161086,0.0
13.216504,0.027970338864030723,0.0
13.218888,0.023636499313529572,0.0
13.221267999999998,0.01851126383011031,0.0
13.223664,0.01403765465274895,0.0
13.226052,0.0103554414083057,0.0
13.228436,0.007744163350500981,0.0
13.23084,0.00527265491955647,0.0
13.233228,0.0028011464886119595,0.0
13.235608,0.000329638057667449,0.0
13.238012,0.0,0.0
13.2404,0.0,0.0
13.24278,0.0,0.0
13.245176,0.0,0.0
13.247564,0.0,0.0
13.249944,0.0,0.0
13.252348,0.0,0.0
13.254736,0.0,0.0
13.257116,0.0,0.0
13.259519999999998,0.0,0.0
13.261907999999998,0.0,0.0
13.264288,0.0,0.0
13.266683999999998,0.0,0.0
13.269072,0.0,0.0
13.271452,0.0,0.0
13.273848,0.0023298429462150563,0.0
13.276236,0.005683399250825492,0.0
13.278616,0.011271373727330048,0.0
13.281012,0.01960562305492642,0.0
13.2834,0.026681945740780894,0.0
13.28578,0.03515406883736823,0.0
13.288176,0.047815489024023376,0.0
13.290564,0.06410712779330552,0.0
13.292944,0.08454084182441232,0.0
13.295348,0.10911663111734379,0.0
13.297736,0.14342148903076984,0.0
13.30012,0.1858726236988543,0.009311585791368827
13.302516,0.2359581784423994,0.018059051270238016
13.304904,0.28939441251485104,0.027020364559714787
13.307284,0.34767156998342846,0.03585734616447491
13.309684,0.4103703419675509,0.04472922037618815
13.312068,0.47949282921363534,0.053413432270513046
13.314452,0.5511745998557083,0.062300905428675946
13.316848,0.630630560200102,0.07083639330180454
13.319236,0.7149274439406215,0.07931038057469908
13.321616,0.8015956385041916,0.08776196872487169
13.324016,0.892220812732352,0.09613196248294328
13.326404,0.9848008658786862,0.10445530715697361
13.328784,1.0732369479053265,0.11307544279876576
13.331184,1.1715437640371908,0.12128403037772623
13.333572,1.2745536297961901,0.12922974178966443
13.335952,1.3754688470101555,0.13716311790168162
13.338356,1.4752678030671083,0.14501183759006847
13.340744,1.5730665542355133,0.15272724036333496
13.343124,1.6657920645823154,0.16048485354506978
13.345527999999998,1.7441326785097313,0.1684639865344245
13.347912,1.8133958501227105,0.16717805339886097
13.350296,1.8738138968467302,0.16655489007759128
13.352692,1.9338145305480385,0.16555179094726946
13.355076,1.9897656367861394,0.16465239453102476
13.357456,2.0394327973891384,0.16380991668699774
13.359852,2.0809536812374794,0.1632243006119446
13.36224,2.12098621687647,0.16236248010958698
13.364636,2.1493801309471663,0.16207324196727058
13.36704,2.1717224168082385,0.16195023332746233
