Time,Force,Position
10.63824,0.0568815334689578,0.0
10.640624,0.05182075398870767,0.0
10.643008,0.04797067932195628,0.0
10.645404,0.044120604655204884,0.0
10.647787999999998,0.040130760361593285,0.0
10.650172,0.03600114644112147,0.0
10.652568,0.03108013658773155,0.0
10.654952,0.029232162667397008,0.0
10.657336,0.025382088000645616,0.0
10.659732,0.021671782960754435,0.0
10.662116,0.017961477920863257,0.0
10.664511999999998,0.013180237694333545,0.0
10.666908,0.008259227840943625,0.0
10.669296,0.0021275131740549607,0.0
10.671676,0.0,0.0
10.674072,0.0,0.0
10.67646,0.0008242605619391599,0.0
10.678844,0.0036506218702951716,0.0
10.68124,0.005545817618872862,0.0
10.683624,0.006370078180812021,0.0
10.68602,0.006370078180812022,0.0
10.688415999999998,0.006370078180812022,0.0
10.690804,0.008125504302529504,0.0
10.693184,0.009880930424246984,0.0
10.695588,0.011636356545964465,0.0
10.697976,0.013391782667681946,0.0
10.700356,0.015938604722317534,0.0
10.702751999999998,0.017414491590314597,0.0
10.705139999999998,0.019961313644950185,0.0
10.707524,0.021437200512947247,0.0
10.70992,0.021981921821165984,0.0
10.712307999999998,0.023318039062302835,0.0
10.714688,0.02331803906230284,0.0
10.717084,0.02331803906230284,0.0
10.719472,0.024514386676579476,0.0
10.721851999999998,0.025990273544576538,0.0
10.724248,0.027573065410412757,0.0
10.726636,0.026082821343193598,0.0
10.729016,0.025383973208892546,0.0
10.73142,0.028037700261367298,0.0
10.733808,0.03258662306241974,0.0
10.736188,0.03848602030383114,0.0
10.738584,0.03969672511732987,0.0
10.740972,0.039836494744190085,0.0
10.743352,0.043700926610163573,0.0
10.745748,0.04542348810286,0.0
10.748136,0.04435255291622147,0.0
10.750532,0.046354653662638315,0.0
10.752928,0.047146049595556426,0.0
10.755316,0.04714604959555643,0.0
10.757696,0.047937445528474544,0.0
10.760091999999998,0.047006279968696225,0.0
10.76248,0.04848216683669329,0.0
10.76486,0.049818284077830136,0.0
10.767264,0.05102898889132888,0.0
10.769652,0.05182038482424699,0.0
10.772032,0.04953874482410972,0.0
10.774428,0.04820262758297287,0.0
10.776815999999998,0.04700627996869624,0.0
10.7792,0.043528292354282315,0.0
10.781596,0.03897936955322987,0.0
10.783983999999998,0.03307997231181849,0.0
10.786364,0.03182204567007659,0.0
10.788768,0.032705989401611756,0.0
10.791152,0.027086131413920786,0.0
10.793536,0.024944261040643723,0.0
10.795936,0.026946361787060575,0.0
10.798324,0.026946361787060575,0.0
10.800707999999998,0.028157066600559312,0.0
10.803104,0.031090332906754486,0.0
10.805492,0.033092433653171334,0.0
10.807872,0.03774826145206294,0.0
10.810272,0.041333154064316015,0.0
10.81266,0.04491804667656909,0.0
10.815044,0.04328803298248971,0.0
10.81744,0.04258918484818865,0.0
10.819824,0.04631384708730194,0.0
10.822208,0.052166022500470186,0.0
10.824604,0.054945161980583045,0.0
10.826992,0.05544266146055864,0.0
10.829376,0.05544266146055864,0.0
10.831772,0.05594016094053422,0.0
10.83416,0.05423195664705989,0.0
10.83654,0.05145281716694703,0.0
10.838936,0.05145281716694703,0.0
10.841323999999998,0.05011669992581018,0.0
10.843704,0.04663871231139627,0.0
10.846104,0.04379799380381815,0.0
10.848491999999998,0.03960680085588109,0.0
10.850872,0.0376972479080813,0.0
10.853268,0.03699839977378024,0.0
10.855656,0.03485652940050319,0.0
10.858052,0.0316437238405876,0.0
10.860448,0.030712558280809283,0.0
10.862836,0.03713816940064046,0.0
10.865215999999998,0.04384331977419206,0.0
10.867612,0.048266830147606396,0.0
10.87,0.05175917496124241,0.0
10.872383999999998,0.0621889875739073,0.0
10.874788,0.07517997944042987,0.0
