Time,Force,Position
9.11052,2.3499252658236807,0.1634078747048017
9.112908,2.42859453669093,0.1618294272458692
9.160696,2.7356521923289305,0.1611933968344625
9.163084,2.745101721695705,0.161107740511362
9.165463999999998,2.7576242869955343,0.1608668091490309
9.167864,2.7676328948697493,0.1606860026254338
9.170252,2.778200581251405,0.1604245575058397
9.177424,2.7939340562532804,0.1602983289992975
9.179804,2.7985426622239293,0.160215435739194
9.182204,2.8023598722616594,0.1601459045265925
9.184588,2.810041514165364,0.1598971062674825
9.186972,2.819445717561764,0.1595961688790128
9.189372,2.832946670249615,0.1591962330002179
9.191756,2.85059159405716,0.1585907191670836
9.19414,2.867724661185507,0.1579931011598381
9.196536,2.883414706074878,0.1574245698112676
9.198928,2.894821010217695,0.1570785517326857
9.201308,2.9083691847337887,0.1566402284702341
9.203708,2.922476437757324,0.1561269866314875
9.206096,2.9377943955943584,0.1555441736183057
9.20848,2.9561853893644474,0.1548400153067833
9.210876,2.972434512761259,0.1542678793428245
9.213264,2.992827607277765,0.1535402893772313
9.215648,3.0182958384737435,0.1526062902113123
9.218044,3.0416221992964445,0.1517647174149469
9.220432,3.066950660865562,0.1508634064394127
9.222816,3.096423093554374,0.1497759698863883
9.225211999999996,3.126407382922384,0.1486950253513337
9.2276,3.1577421467307523,0.1475557783219497
9.229984,3.1942918168454524,0.1462010739766387
9.289727999999998,3.1873996750167986,0.1461986975500245
9.29212,3.194242699159341,0.1461419870398196
9.294503999999998,3.201505032182464,0.1460338178704627
9.2969,3.2118404011386423,0.1458076682257329
9.299288,3.219754360467823,0.1457019212690194
9.301667999999998,3.2293908812897008,0.1455579110259729
9.304072,3.243031603604412,0.1452686391265582
9.306456,3.256812095545983,0.1449578083863812
9.308835999999998,3.270872126741275,0.1446134512882221
9.311236,3.286794489056124,0.1442182512150456
9.313619999999998,3.298153571370698,0.144031810608777
9.316,3.3130975462975245,0.1437487667392017
9.318404,3.329531765291571,0.1433734035024616
9.320792,3.345034818725839,0.1430299294705592
9.323171999999998,3.3596067066003283,0.1426995014363141
9.342283999999998,3.39405224888065,0.1426424487088809
9.344664,3.3994522507842166,0.1425918465064287
9.347067999999998,3.4089962238074767,0.1423956284548857
9.349455999999998,3.41760903127096,0.1422245188059557
9.351836,3.4263616083613013,0.1420418557726027
9.354231999999998,3.4360453510114217,0.1418335248778185
9.356619999999998,3.4446581584749043,0.1416645554723322
9.359004,3.4515484044456897,0.1415314474599786
9.361399999999998,3.464072865603389,0.1411704001305906
9.363787999999998,3.4751543045221114,0.1408148341884539
9.366168,3.484745499373615,0.1405455513359659
9.368572,3.4949883205311765,0.1402840280654893
9.370955999999998,3.511516983181709,0.1398045836874054
9.373336,3.524972609899186,0.1394288023029002
9.375735999999998,3.5344240351238296,0.1391741714002695
9.378123999999998,3.5458775610948896,0.1388524963469811
9.380504,3.562406223745422,0.1383615850870959
9.382899999999998,3.58214769195587,0.1377550782975921
9.385287999999996,3.602308469046899,0.137116038051094
9.387683999999998,3.625030425391786,0.1363548837555555
9.39008,3.644539576176756,0.1357340467792247
9.392464,3.660975691028672,0.1352196440080224
9.394843999999996,3.6715452732681975,0.1348676991554964
9.397248,3.682394394761442,0.1344867264629821
9.399636,3.6916607243888513,0.134125074956158
9.402019999999998,3.707073125882373,0.1335910357727017
9.404416,3.7244876281223096,0.1330014476292627
9.4068,3.740831195175608,0.1324456087264648
9.409179999999996,3.752239395176295,0.1320277011458234
9.41158,3.764718530363619,0.1315786378859956
9.413968,3.7817609455512176,0.130974543474069
9.416347999999996,3.799222669619398,0.130334886492667
9.418748,3.813331818500803,0.1298172016757301
9.421136,3.831724708128761,0.1291736887879165
9.423515999999998,3.8544013385032736,0.1283926177721595
9.42592,3.879219839251063,0.1275539680994161
9.428308,3.901244843319517,0.1267805853127369
9.485652,3.8969648942887023,0.126384271416532
9.488032,3.90702072399116,0.1262783121565192
9.490432,3.917216323320479,0.1261634757451983
9.492816,3.9323472897024097,0.1259398834888925
9.4952,3.952553392763811,0.1255995679273184
9.497596,3.974761596571631,0.1252037081001077
9.499984,4.003115872245562,0.124659044282106
9.502363999999998,4.034822723106268,0.1240208863125399
9.50476,4.061222119862024,0.1234615877585192
9.507143999999998,4.091905257364335,0.1227908381893579
9.509527999999998,4.124078638933864,0.122042338266849
9.511924,4.1523875886374215,0.121373176907366
9.514312,4.179485833527479,0.120750593067916
9.516708,4.207515243977316,0.1201137797651193
9.519104,4.233402784053873,0.1195399112958085
9.521492,4.26171173375743,0.1188782264417908
9.523876,4.282152050102179,0.1183793850521382
9.526272,4.2992397912601525,0.1179828656109883
9.557332,4.2574374723002215,0.1178931237269045
9.559716,4.251805152971178,0.1178578909834477
9.562111999999996,4.246312603268994,0.1178109539517639
9.5645,4.24203075838031,0.1177264664129782
9.56688,4.240030553491762,0.1175798281289051
9.569279999999996,4.237750809349494,0.1174559444411138
9.571664,4.245109481886973,0.1171035206532725
9.574048,4.254749794424589,0.1166884904575493
9.576444,4.2665319773354815,0.116223443372614
9.578832,4.284460232112485,0.1156335389333381
9.581216,4.305181983568824,0.1150068514216546
9.583612,4.324972569465384,0.1143788685533582
9.586,4.342900824242388,0.1137755173957277
9.58838,4.36148070532545,0.1131842650335597
9.590776,4.37992081678165,0.1125964124625399
9.593164,4.3939374178644375,0.1121250758414872
9.595544,4.409536810813061,0.1116451376895722
9.597944,4.425136203761685,0.1111675170977865
9.600332,4.439385122269949,0.1107422497863788
9.602716,4.4513524007780765,0.1103806791472355
9.605112,4.45903593853965,0.1101258867886761
9.6075,4.466300167420643,0.1099057310519201
9.60988,4.474355792234553,0.1096842228787015
9.61228,4.478267445928769,0.1095519702132599
9.629015999999998,4.477103962943514,0.1095098789192152
9.631396,4.481200712234965,0.1094923200222823
9.633791999999998,4.4908844548850855,0.1094031668941161
9.636179999999998,4.498566096788788,0.1093484393419141
9.63856,4.510391709812187,0.1092139935862509
9.640955999999996,4.527432229141917,0.1089777714442634
9.643343999999995,4.545683453285147,0.1087092904026663
9.645728,4.563235829294075,0.1084934418663507
