Time,Force,Position
8.78548,2.171901753377558,0.1788469482598557
8.787859999999998,2.273844475665657,0.1761273613298724
8.790264,2.365313955228587,0.174117500439539
8.792648,2.449987632477217,0.172442993606344
8.795027999999999,2.53308041371788,0.1704528048454828
8.797424,2.606723665591769,0.1687134578408253
8.799807999999999,2.677342999218715,0.1666534486395048
8.802204,2.745682588703393,0.1644728217966949
8.8046,2.8154198744566727,0.1622684079291894
8.806988,2.884972064612719,0.1599271621571313
8.809368,2.943956568387109,0.158083992713644
8.811771999999998,2.992979686115527,0.1564720979239046
8.814160000000001,3.0307834911562312,0.1551943125309169
8.816536,3.0619765894798707,0.1541624051362808
8.818943999999998,3.087815011870317,0.1534425564829619
8.821328000000001,3.116074843887761,0.1526185475169362
8.823708,3.140889552919812,0.1518971075157577
8.826111999999998,3.161607512660413,0.1512795129416831
8.828499999999998,3.1806029109083163,0.1507135926849247
8.83088,3.197316669156083,0.1502789071133214
8.833283999999999,3.2233420830016324,0.1495793500868486
8.835667999999998,3.2568168213254087,0.148655000598174
8.914515999999999,3.5013807402730484,0.1480015468897739
8.916895999999998,3.500124709489176,0.1479100791219751
8.919291999999999,3.498636361279826,0.1477671565929386
8.921679999999999,3.4970554652718584,0.1475549564504429
8.92406,3.495754108517612,0.1473103771169975
8.926455999999998,3.495383917323144,0.1470397314852317
8.928843999999998,3.4990179276215088,0.1466259258099224
8.940791999999998,3.4816110088130494,0.146392728339593
8.964679999999998,3.4322706092920123,0.1463664895253669
8.96706,3.4311071263067574,0.1463399366857121
8.969463999999999,3.4401864644790634,0.1460456362544341
8.971851999999998,3.45513233526376,0.1455851638136734
8.974232,3.4695663493692583,0.145106814805631
8.976627999999998,3.4813466364222827,0.1446809650724967
8.979012,3.494197858661945,0.1442108107272979
8.981396,3.505326519408911,0.1437643532530384
8.983792000000001,3.515151927543762,0.1432962261642804
8.986180000000001,3.5291685286265486,0.1425945784021423
8.988575999999998,3.540251863403141,0.1419853305498561
8.990972,3.547191227060039,0.1415301224737661
8.993355999999999,3.5546424473961347,0.14109727192528
8.995739999999998,3.566097869225064,0.1405378656398703
8.998135999999999,3.5763425862404943,0.1400277104694203
9.000519999999998,3.590264743666795,0.139504422790277
9.002904000000001,3.604558988145433,0.139015387158864
9.005299999999998,3.618993002250932,0.1385164449490481
9.026816,3.597629103777882,0.1382526738517927
9.029204,3.601633305270715,0.1381344216145391
9.031584,3.6112245001222183,0.1378819579481231
9.03398,3.6204889338917594,0.1377411160233186
9.036368,3.635200591393109,0.1374866298645419
9.038747999999998,3.6516348103871543,0.1372021995241314
9.041152,3.669559273448421,0.1368448803574519
9.04354,3.685761175016989,0.1365253481973517
9.04592,3.705827508451532,0.1361073047129486
9.048316,3.725242215580016,0.1356911037970848
9.050704,3.74600739714886,0.1352144651395737
9.053083999999998,3.764351169090706,0.1348320815081312
9.055488,3.785488437711887,0.1343900952849358
9.057872,3.8088601245049616,0.1339435807413582
9.060251999999998,3.8330232072309545,0.1334936334957079
9.062652,3.859979786636284,0.1329799891234194
9.065036,3.897878035333474,0.1321652973642594
9.067419999999998,3.9395009462697774,0.1312540312099707
9.069816,3.9811238572060823,0.1303517358162457
9.0722,4.014366278104381,0.1296488877006379
9.074583999999998,4.044675432696485,0.1290317450538754
9.076988,4.066743866877443,0.1285891484682034
9.079372,4.088020905125485,0.1281639851193455
9.081751999999998,4.109996791507827,0.1276809533302828
9.084152,4.129458720464554,0.1272396152912719
9.08654,4.147198087928587,0.1268214387293333
9.088919999999998,4.16265581539248,0.126481800489004
9.091316,4.1766232987891545,0.1262122760334612
9.093704,4.189799386252911,0.1259520795358914
9.096087999999998,4.200181977037333,0.1257459388338637
9.098492,4.209633402261977,0.1255589357138453
