Time,Force,Position
23.446088,2.026841336224869,0.1689224876798756
23.448468,2.129244901648184,0.1685538683339109
23.450864,2.2335599158771684,0.1667812505427601
23.453252,2.3312661192469566,0.1650050375896397
23.455632,2.4156583613839966,0.1638538651485117
23.45804,2.492928040124774,0.1629825688383608
23.460424,2.5709437888280955,0.1619549015755945
23.462804,2.649613059695344,0.1606389839462937
23.465204,2.71953164933012,0.1592661560708439
23.467588,2.7782781481054246,0.1581301380286304
23.493868,2.950964806784376,0.1575982279296182
23.496256,2.9617175887632663,0.1575314972377026
23.498636,2.978708990406884,0.1572948941902825
23.501036,2.999564823916475,0.1569377080429631
23.50342,3.026054872612979,0.1563043926281365
23.5058,3.0527319127645867,0.1555505929150104
23.577492,3.1931167953943644,0.1552407998194875
23.579888,3.190510290170132,0.1552233334625287
23.582276,3.190185424946038,0.1550950614107517
23.58466,3.1898605597219434,0.1549660317004738
23.587056,3.1921894215503235,0.1547624138517825
23.58944,3.1927957218860072,0.1546016067681286
23.591824,3.190096668863159,0.1545117020742898
23.59422,3.185814823974474,0.1544498608835852
23.596612,3.1863285765115417,0.1542110869299323
23.598992,3.1900551346085244,0.1538177764356671
23.601392,3.1908484263993118,0.1535419184246801
23.60616,3.1813535710621634,0.1534497641294485
23.608556,3.178934057293035,0.1533243728065831
23.610944,3.175443608337268,0.1532471458830852
23.613328,3.1753057345682767,0.1530109239156802
23.615724,3.1755871696798668,0.1527219721303779
23.618112,3.175589065537736,0.1524659847047677
23.620492,3.173169551768608,0.152340080967542
23.622888,3.174334930611733,0.1521099938069791
23.625276,3.177874497253612,0.1518427935748895
23.62766,3.177130323148937,0.151764793730827
23.630056,3.1746635875515663,0.1517290562928375
23.632444,3.174338722327472,0.1515995043038445
23.634828,3.1761557274766545,0.1513797234402013
23.637224,3.18183716449181,0.1510285658375872
23.639612,3.186959522999526,0.1507371335182099
23.641992,3.1963656222537957,0.1502602594780257
23.644392,3.204188929642229,0.1498122273025509
23.64678,3.215597129642915,0.1492752852230258
23.64916,3.225934394456963,0.1487774950832776
