Time,Force,Position
4.925548,3.503507540710212,0.1825269034743851
4.927931999999999,3.7131574908108367,0.1800672119079375
4.930312,3.91666516076109,0.1777211102291309
4.932716,4.105884273806312,0.1752365863412634
4.935104,4.273505275095137,0.1731569690226278
4.937484,4.429723763956884,0.1713174483066754
4.93988,4.57002178636165,0.169946971051597
4.942264000000001,4.704921702720721,0.1684734014189098
4.944648,4.831165381503805,0.1669409156728259
4.947043999999999,4.944563525620834,0.1653775874718244
4.949432000000001,5.037619588765338,0.1641290072574631
4.951828,5.116757286199281,0.1631104678474568
4.954228,5.184862662400612,0.1622282518955117
4.956616,5.248827859197988,0.1611395995290593
4.958996,5.292730514276559,0.1602185311252399
4.9614,5.318757823979977,0.159514431136424
4.963788,5.341015145473909,0.1588414936665039
4.966168000000001,5.359780122154204,0.1583173892715288
4.968571999999999,5.373282970699924,0.1579865542547866
4.970956,5.386086971111344,0.1577083744405903
4.973336000000001,5.4061079785755135,0.1572438857693696
4.975732,5.420494770852769,0.1569318049802314
4.97812,5.433483866861423,0.1567275876208317
4.9805,5.459089971826391,0.1563056098611318
4.9829,5.496801229068479,0.155652083210216
4.985283999999999,5.527295479257816,0.1551802221218395
4.987664,5.5652390539253815,0.1545762370430934
4.990068,5.608629852324755,0.1538980088635625
4.992456,5.6516013418435485,0.1532563612286057
4.994832,5.691779334683009,0.1526625132173854
4.997236,5.734238967522605,0.1520044261359555
4.999624,5.775395347750085,0.1513473103946336
5.002004,5.817762432791064,0.1506539311154205
5.004408000000001,5.857149029697604,0.1500742748016447
5.006792,5.901284002201653,0.1494437012111142
5.009172,5.943044786906948,0.1488382814034863
5.011568,5.972048793029066,0.1484607504073465
5.013955999999999,5.991182065045961,0.1482904326957271
5.016336,6.008685323368776,0.1481812906303078
5.01874,6.023255315385397,0.1481292505847983
5.021128,6.0403864866558745,0.1479999436290165
5.0235080000000005,6.072790289793013,0.1474988299190316
5.025904,6.102168278825339,0.1470155680836759
5.028292,6.122187390431639,0.1467485679367006
5.040244,6.140342275060512,0.1466474741265302
5.042632,6.144718563605684,0.1465916041447378
