Time,Force,Position
22.913744,2.7756287039144767,0.164930962448128
22.916144,2.784753368057157,0.1646841822021101
22.918532,2.806542262984395,0.1639088509872076
22.920912,2.826561374590695,0.163313597878774
22.923316,2.846021407689553,0.16278923189243
22.925704,2.868834015975187,0.1620660587356114
22.928084,2.892717559447461,0.161287424697788
22.93048,2.9180913469869525,0.160408981895944
22.932868,2.934246026727278,0.1599724324152013
22.935252,2.957617713520354,0.1591891793651417
22.937648,2.9803377740073707,0.1583832623658947
22.940036,3.0004041074419137,0.1576863471874958
22.94242,3.021960684943674,0.15690015686947
22.944816,3.045659132818713,0.156009110759823
22.947204,3.0792283147989763,0.1547427012944709
22.949584,3.110004000099904,0.1535876242167183
22.951988,3.140919455027692,0.1524301106194756
22.954376,3.168622104395564,0.151411548735816
22.956756,3.1936710267109616,0.1504970808368202
22.959156,3.2245864816387484,0.1493567990205607
22.961544,3.2537793750738406,0.1482766103391908
23.018884,3.283478437614522,0.1479255041185048
23.021264,3.2877621783610764,0.147757904145629
23.023668,3.293116854294269,0.1475503649613537
23.026056,3.2967489687347658,0.14737465053634
23.028436,3.304664823921816,0.1470309051583432
23.030832,3.3165848806017,0.146554292060601
23.03322,3.3305070380280006,0.1460221806415333
23.0356,3.350435497693552,0.1452774176760756
23.037996,3.369293022172465,0.1445632440735199
23.040384,3.389640790718597,0.1437668828400289
23.042764,3.412270199264866,0.1428485562114891
23.045168,3.4341082118782174,0.1419495629010468
23.047552,3.4485894478119583,0.1413250650793537
23.049932,3.461999748559062,0.1407473303827386
23.052336,3.4715456174401917,0.1402918721544791
23.05472,3.476947515201627,0.1399944783142716
23.0571,3.478764520350809,0.1397852940867799
23.059496,3.485377122925745,0.1394278049043538
23.097732,3.490871568485798,0.1391500078214372
23.100116,3.5005553111359182,0.1389515929483603
23.102512,3.512380924159316,0.1386760153404036
23.133576,3.5952848180870065,0.1385373846161055
23.135956,3.605153656334361,0.1384709699636016
23.13836,3.616884825701273,0.1383618800330723
23.140748,3.630897635068321,0.1381662371921216
23.143132,3.6467727755549264,0.137928354933833
23.145528,3.6621360593623344,0.1376734994798956
23.147916,3.671493040930492,0.1375980073403497
23.150296,3.680710252871788,0.1375384025103391
23.152692,3.6963530759329166,0.1372719990578902
23.155076,3.715488243807681,0.1368779642431341
23.157456,3.735554577242224,0.1364592178847779
23.159856,3.7526876443705706,0.1361148456859669
23.16224,3.7767581792979463,0.1355787134100479
23.164624,3.8011082534790432,0.1350123655141711
23.167024,3.825737866913861,0.1344236206053031
23.169412,3.853300746654873,0.133773896640925
23.171796,3.875136863410354,0.1332609769252617
23.174192,3.897671828300138,0.1326731816832871
23.17658,3.920998189122839,0.1320799232171021
23.178964,3.947257816251736,0.1314119861941717
23.18136,3.96928092446232,0.1308106140670879
23.183748,3.985856808941097,0.1303200057154298
23.186128,3.996985469688063,0.1299392350028562
23.188532,4.007555051927588,0.129618275968271
23.19092,4.015331137487777,0.1293583585476718
23.193304,4.020173956741773,0.1291710805763594
23.1957,4.025156545622627,0.1289686360548708
23.205252,4.019943535174164,0.1289091679721736
23.207632,4.022644484054882,0.1287930241011647
23.210028,4.0239949584952415,0.1287359955216097
23.21242,4.027627072935737,0.1286048722592661
23.217204,4.025160337338367,0.1285620965218768
23.219592,4.0272096599130265,0.1284429977846928
23.221972,4.033775040659718,0.1282500314390772
23.224368,4.042482291779686,0.1280005846814987
23.226756,4.051469082153375,0.1277309372714411
23.229136,4.062969829952678,0.1274348289254749
23.231539999999995,4.078846866297153,0.1270771483157177
23.233928,4.101102291933215,0.1266150661928801
23.236308,4.118981429024107,0.1262103218627323
23.238704,4.138862666861415,0.1257597777698467
23.241092,4.164750206937974,0.1251770045389133
23.243472,4.193571013320728,0.1245347373148655
23.245868,4.219738092651007,0.123938753509351
23.24826,4.247115876794785,0.1232924759375028
23.25064,4.281291359110732,0.122497382245235
23.253036,4.312393805493623,0.1217890472498463
23.255424,4.335627618517707,0.1212560447907613
23.257808,4.356207704489317,0.120761486083879
23.260204,4.376228711953487,0.1203233838182577
23.262596,4.399182985723849,0.1198278900312448
23.264976,4.424790986546687,0.1192932977267642
23.26738,4.44690664255589,0.1188724931177568
23.269768,4.4640869315124805,0.1185581481999993
23.272148,4.478473723789736,0.1182946117021019
23.274548,4.490718645693715,0.1180873074569229
23.276936,4.5048258987172485,0.1178536980548453
23.27932,4.518281525434726,0.117614961034911
23.281716,4.526150158793533,0.1174652186608504
23.284104,4.539745555137871,0.117217496291682
23.286488,4.553061412228488,0.1169940552553693
