Time,Force,Position
9.010048,2.1682114792697296,0.1757093255149645
9.012436,2.266384213348341,0.1732663243238695
9.014816,2.3562709010454346,0.1714577306688207
9.01722,2.438523168667067,0.1700509792031141
9.019608,2.527994339199318,0.167570213840896
9.021988,2.6113685555515707,0.1651740172902273
9.024384,2.684641616230992,0.1632251943369909
9.026772,2.756705867954784,0.161221889490253
9.029152,2.8232775699763906,0.1592854210548658
9.031552,2.8798406641237837,0.1576803262989622
9.033936,2.936173336703568,0.1557926108847649
9.03632,2.981473688050742,0.1541336768826868
9.117572,3.167432773707805,0.153124622677132
9.11996,3.1765574378504846,0.152939924040723
9.12234,3.1928991090459147,0.152449952251336
9.124744,3.2061677443082885,0.1520921524847547
9.127128,3.2230684940111582,0.1515471484696151
9.129508,3.240388552594609,0.1509431957189106
9.131904,3.256265588939083,0.1503421948985707
9.134292,3.27163076860436,0.1497173451914715
9.136672,3.28513361715008,0.1491510676317991
9.139076,3.297006452001721,0.1487129527761805
9.141464,3.3059460205471667,0.1483940557759282
9.143848,3.3170274594658897,0.1479871897490262
9.146252,3.333184035064085,0.1473902559032441
9.148636,3.348269675475642,0.1468454746059032
9.15102,3.358140409580866,0.1465038183041673
9.153416,3.3713637188728653,0.1460224248575485
9.1558,3.3830042362990294,0.1455659100017035
9.15818,3.3975780200313874,0.1450282601543367
9.160584,3.416715083764021,0.144295313568793
9.162972,3.435712377869794,0.1435814192923329
9.165352,3.4531268801097306,0.1428962476807927
9.167748,3.470261843095947,0.1422543037697094
9.170136,3.4880484323882217,0.1416290722781321
9.172516,3.5034136120534987,0.1411033970611734
9.17492,3.517707856532137,0.1406300953281556
9.177308,3.5358665328767485,0.140053198602923
9.179688,3.556678936273835,0.1394199624105172
9.182084,3.5777236570963997,0.138834030301609
9.184472,3.5983490690383824,0.1382822653033556
9.251364,3.693261775728836,0.138121842525227
9.253768,3.7006638783788186,0.1380224839051148
9.256152,3.7104873906558,0.1378232645508174
9.258536,3.722545321104675,0.1376193343930947
9.260932,3.741121410471999,0.1372642099819512
9.263316,3.761047974279681,0.1368404773368384
9.2657,3.7789724373409466,0.136479296338395
9.2681,3.793684094842296,0.1362298492561356
9.270488,3.80490340753001,0.1361136724514926
9.272868,3.827716015815645,0.1357051946334329
9.275264,3.851599559287917,0.1352678486904756
9.277648,3.870827274961298,0.1349365118831543
9.280028,3.8869347328733808,0.1347707851990186
9.282428,3.9075582489574954,0.1345119189314788
9.284816,3.928181765041608,0.1342548460069147
9.287211999999998,3.949783668513744,0.1339076742139377
9.289608,3.972596276799377,0.1335091311389199
9.291996,3.9941981802715127,0.1331602344889513
9.294376,4.021014990049982,0.1326570826863472
9.296772,4.043455511283278,0.1322358540669087
9.29916,4.0632423054641,0.1318680617630163
9.30154,4.082237703712004,0.13150938376078
9.30394,4.098299835653712,0.1312248437302402
9.306328,4.113570571662504,0.1309529160262169
9.308708,4.121531752819928,0.1308201832821812
9.311103999999998,4.131495034723769,0.1306385425622335
9.313492,4.139176676627472,0.1305310622059507
9.315876,4.15128182890459,0.1302882249265838
9.325436,4.1546816259196095,0.1301065609802166
9.327824,4.156498631068793,0.1299402461138898
9.330208,4.158362858046218,0.1297054294412513
9.332604,4.158504523530948,0.1294947318246025
9.334992,4.15594524013496,0.1293968839671966
9.337376,4.155527827112249,0.1292377134069018
9.339772,4.157531823716535,0.1289935068140547
9.34216,4.155671388454848,0.1288340449505659
9.344544,4.154742118752938,0.1286566250109148
9.34694,4.155023553864528,0.1284375348597223
9.349332,4.154513593043199,0.1282232888390314
9.351712,4.156145502595147,0.1279497230093227
9.354116,4.153401123601925,0.1277380169864732
9.3565,4.156523277221092,0.1273958836039761
9.35888,4.160995905280619,0.1270056207727035
9.361284,4.168960878153783,0.1265016219194924
9.363672,4.171710944720613,0.1261354907330715
9.366052,4.180607083153554,0.1256222647899019
9.368448,4.198023481251361,0.1249455444258311
9.370836,4.221166642334697,0.1241638851389299
9.373216,4.244589342671754,0.1233599223903137
9.37562,4.263448763008535,0.1227015314678798
9.44968,4.223508775168161,0.1226107288322327
9.452076,4.225231336660857,0.1225917281543824
9.45448,4.235102070766081,0.1223885795561792
9.456864,4.244833035244445,0.1221984356932383
9.459244,4.255355395655728,0.1220033974203088
9.46164,4.27202382793312,0.1216662363676421
9.464028,4.290275052076349,0.121321289821346
9.466404,4.308246736965858,0.120993338102939
9.468808,4.32449586036267,0.1206886144237667
9.471196,4.344888954879176,0.1202917015500629
9.473576,4.367703459022678,0.1198200385935936
9.475972,4.396664035032293,0.1192146008010355
9.478356,4.419478539175796,0.1187516232780806
9.480735999999998,4.444155374438856,0.118262001628694
9.48314,4.470834310448333,0.1177411967728278
9.485528,4.488061821233167,0.1173858645015988
9.487908,4.501145360898307,0.1171238936307381
9.490304,4.517301936496502,0.1167958449601279
9.492692,4.5388131880278895,0.1163439592512684
9.495072,4.562326540305694,0.1158547360307353
9.497476,4.580764755904026,0.1154685653322376
9.499864,4.5959901659424425,0.1151564882918901
9.502244,4.609493014488164,0.1148668165650337
9.504648,4.622763545608407,0.1145380079287578
9.507036,4.641388752661842,0.1140946126503678
9.509416,4.657500002289663,0.1136755065699878
9.51182,4.674961726357843,0.1132157697045421
9.514208,4.694705090426161,0.1126943115902726
9.516588,4.71323774968098,0.1122059245685599
9.518984,4.722318983711154,0.1118581541424198
9.521372,4.73140021774133,0.1115154024203365
9.523752,4.735546084718893,0.1112602915202193
9.526148,4.745186397256508,0.1108809618286722
9.528531999999998,4.753243917928288,0.1105079137684058
9.530912,4.759578877107372,0.1101535954970623
9.533312,4.766565462592514,0.1098036941416497
9.535696,4.776904623264431,0.1093771763241889
9.538092,4.785381452816791,0.1089754974311013
9.540488,4.789714311249458,0.1086556391462418
9.542876,4.790182737816152,0.1083926166961433
9.545256,4.794795135502539,0.1080497918817017
9.547652,4.804901978748978,0.1075867859219094
9.55004,4.812355094942944,0.107149390117602
9.55242,4.816315866323271,0.1067972434389883
9.554824,4.809986594717797,0.1066358984179896
9.557212,4.801235913485322,0.1065394208655291
9.559592,4.788620800386876,0.1064999050308039
9.561988,4.778799183967764,0.1064244374639896
9.564372,4.772330142735428,0.1062728950622761
9.566756,4.773170656354459,0.1060379771711279
9.569152,4.769867198853794,0.1058807240079702
9.600212,4.729972536983796,0.1058440754973979
9.602592,4.746546525604702,0.1057162052900444
9.604988,4.766984946091582,0.1055337177111205
9.607376,4.790077093630937,0.1053278240118477
9.609772,4.811167140423875,0.1051579141302669
9.612176,4.829975547216675,0.1050423624806523
9.61456,4.850646285129031,0.1049095898612481
9.61694,4.8730395845340855,0.1047627379693233
9.619344,4.892499617632944,0.1046598901273007
9.621732,4.914613377784278,0.1045366237770328
9.624111999999998,4.941942044241944,0.1043229016115326
9.626516,4.966197674766553,0.1041597452057787
