Time,Force,Position
18.487172,1.884090762707209,0.195427785709238
18.489552,1.9587539362237547,0.1923183507925314
18.491948,2.024711754478201,0.1900608574650279
18.494332,2.089273772321915,0.1876727136636491
18.496712,2.149274406023223,0.1856911745952907
18.499112,2.1995006451336634,0.1840329582622994
18.5015,2.238741784839736,0.1826720138865168
18.50388,2.2742129363363217,0.1813686746290819
18.506276,2.308008748168454,0.1801224148609914
18.508664,2.3451118092169883,0.1784704518042252
18.511044,2.37360395865991,0.1770229130958659
18.513444,2.389853082056722,0.176010494732426
18.520608,2.399070293998018,0.1757464325487565
18.522996,2.4092186714990937,0.1754645625744878
18.525392,2.415689608589298,0.1752610451885383
18.530176,2.417691709335715,0.1751442231572446
18.532556,2.4220207760526438,0.1750825457395237
18.534952,2.4363131246734127,0.174552196115594
18.53734,2.446601271801348,0.174238153200487
18.539724,2.4620117774369987,0.173497126757959
18.54212,2.4817060238192035,0.1725122572861349
18.544508,2.501120730947688,0.171597028132586
18.546888,2.5248645047931,0.1706348406583022
18.549288,2.552472710504486,0.1694554019921295
18.551676,2.579336742111197,0.1681946037719573
18.554056,2.6023835636801778,0.1670411909873207
18.556448,2.6183531478232696,0.1663275068208403
18.558836,2.632785266070899,0.1658470080398736
18.561232,2.649079715438085,0.1652629623990629
18.563628,2.6646299907005964,0.1645768441403244
18.566012,2.676363055925377,0.1639660351684923
18.568392,2.689027286709936,0.1633279012082293
18.570796,2.6996421949198357,0.1629197962424251
18.573184,2.710629190182072,0.1625604293693653
18.575564,2.723246199138388,0.1620445532155078
18.577968,2.73376855954967,0.1615422646316245
18.580352,2.742568358468255,0.1611143584958212
18.582732,2.7540218844393154,0.1606113325493937
18.585132,2.7713419430227666,0.1598171301114339
18.587516,2.784657800113383,0.1592395373031386
18.604232,2.798204078771608,0.1590419024263645
18.606628,2.800578266570362,0.1589916657836034
18.609012,2.810401778847344,0.1586598549776705
18.611396,2.820597378176662,0.1583676947679853
18.613792,2.833726243812176,0.1579435209976718
18.616176,2.844992778328133,0.1575984728714242
18.618572,2.860263514336923,0.1570871258554124
18.620968,2.875254711091993,0.1566143621810271
18.623356,2.887684728593205,0.1563003484273791
18.62574,2.9022566164676946,0.1558789155871288
18.628132,2.914174777289709,0.1555432357194252
18.63052,2.9231596718055286,0.1553437239079869
18.6329,2.931725257440768,0.1552043758937228
18.635304,2.943084339755342,0.1549708361975565
18.637692,2.955514357256554,0.154680056737211
18.640072,2.9655701869590123,0.1544359457529761
18.642476,2.97697649110183,0.1541010092850101
18.704592,3.024454559503309,0.1539682056098363
18.706992,3.02813199991418,0.1539403250011087
18.709376,3.0398178433107166,0.1536122084338376
18.71176,3.0545767226403093,0.15316289298983
18.714156,3.0705463067834007,0.1526406477739835
18.716544,3.088098682792329,0.1520953409493793
18.718924,3.101926396562143,0.1516790308674165
18.72132,3.123390426265288,0.1509202012725863
18.723708,3.1428995770502586,0.1501580535465221
18.726088,3.1600345400364747,0.1494209491920408
18.728484,3.179730682276549,0.1485691164138089
18.730872,3.2007772989569823,0.1476296357794174
18.733252,3.2234539293314945,0.1465965300589746
18.735652,3.250554070079421,0.1453616795598677
18.73804,3.280727246760404,0.1440230618170705
18.74042,3.311831589001165,0.1426629690405119
18.742816,3.344286405682284,0.1412153680437742
18.745204,3.368732819377736,0.1400729483885101
18.747588,3.388104096393717,0.1391046232975313
18.749984,3.4041227982229203,0.1382766326498525
18.752372,3.4182791689325684,0.1375087666926248
18.754752,3.4289904166568226,0.1368269387248709
18.757152,3.4307620958356315,0.1364569119546985
18.759536,3.4321144661338594,0.1361382003861189
18.793004,3.3758365988137946,0.136131835449288
18.795388,3.385567563292158,0.1358696150197478
18.797772,3.401025290756052,0.1354606239872511
18.800168,3.416902327100526,0.1350079550852056
18.802556,3.432919133071861,0.1345413083134641
18.804936,3.4535917668420875,0.1339622582641716
18.807332,3.471191364679258,0.1334748830178819
18.80972,3.489861897703068,0.1329435581344437
18.8121,3.5122570929659918,0.1323303531930857
18.814504,3.5301362300568826,0.1318285030647754
18.816892,3.548806763080692,0.1313094582826849
18.819272,3.5742749942766707,0.1306068385597889
18.821668,3.600674391032427,0.1298925896972681
18.824056,3.6244200607357087,0.1292155324513504
18.82644,3.6463033993194345,0.1285829211279421
18.828836,3.6639029971566055,0.1280917814099209
18.85512,3.681685794733141,0.1279068666602427
18.857516,3.686993248838091,0.1278178811637386
18.859904,3.6895072062637055,0.1277880547250233
18.862288,3.6925330203685176,0.1277805291713553
18.871852,3.6987244182050016,0.127753089140589
18.87424,3.7021695411903943,0.1277047797441873
18.87662,3.708967239362564,0.1275425967465741
18.879016,3.7237733405204,0.1271743842440235
18.881404,3.734947327237739,0.1269412005389362
18.883784,3.748542723582076,0.126612522839398
18.88618,3.761626263247216,0.1262597142761107
18.888568,3.77298724141966,0.1259329809601772
18.890952,3.790074982577633,0.1254733555569492
18.893348,3.804881083735469,0.1250956749666051
18.895736,3.819407645639585,0.1247490257624717
18.89812,3.838078178663395,0.1242878741023274
18.900516,3.856469172433484,0.1238598127520022
18.902904,3.870576425457019,0.1235663461393202
18.905284,3.879096685121884,0.1233900558549774
18.907692,3.887616944786749,0.1232144738872065
18.91008,3.894414642958918,0.1230614697142059
18.912464,3.898279074824891,0.1229783141562273
18.914868,3.910151909676532,0.1227025701219295
18.917256,3.9260289460210074,0.1223316152107813
18.919636,3.941114586432563,0.1219673359512985
18.922032,3.954477665351423,0.1216282418133626
18.92442,3.9706342409496185,0.1212435825325269
18.926804,3.980132888002505,0.1209940621970353
18.9292,4.000340886921777,0.120462058180378
18.931588,4.023342382520385,0.1198939904872881
18.933968,4.04606433886527,0.1193463655810371
18.936368,4.070508856702854,0.1187800140661379
18.938756,4.090157777114685,0.118307020467728
18.941136,4.113671129392489,0.1177613405995844
18.943532,4.1354619201775975,0.1172341909323575
18.94592,4.153528048723592,0.1167765808065985
19.017588,4.074345025319276,0.1166449519674476
19.019984,4.081095501663201,0.1165878174878625
19.02238,4.090919013940183,0.116462081045091
19.024764,4.106748828456414,0.1162118753308494
19.027144,4.126675392264096,0.1159368004535664
19.029548,4.148464287191334,0.1156351037436975
19.031936,4.171184347678352,0.1153202619796122
19.03432,4.193485099284788,0.115046978760176
19.036716,4.216297707570423,0.11479508728209
19.039104,4.245256387722168,0.1144197658808709
19.041484,4.278219269366746,0.11396722062265
19.043884,4.313556338810079,0.1135124908993366
19.046272,4.34968480418633,0.1130563743976329
19.048652,4.391028175868913,0.1125046354860774
19.051048,4.434792957178495,0.1118860235679218
19.053436,4.480559839234493,0.1112360917580537
19.05582,4.528328822036907,0.1105553419283097
19.058216,4.573583847413707,0.1098946094003692
19.060604,4.616185145738033,0.1092633851070053
19.062988,4.655061781823245,0.1086955333039459
19.065384,4.694078187535317,0.1081201764176778
19.067776,4.724434563955665,0.1076814913264336
19.070156,4.75586187556265,0.1072257042749104
19.072556,4.783145216049943,0.106853386316296
19.074944,4.808054368738481,0.106489139512509
19.077324,4.833103291053878,0.1061204874849118
19.07972,4.858152213369274,0.1057545338944984
19.082108,4.878824847139501,0.1054252552130136
19.084488,4.898333997924472,0.1050678768045429
19.086884,4.90662194016386,0.1049113941389402
19.089268,4.91439802572405,0.1047386828776503
19.091652,4.918868757925708,0.104581545060194
19.108388,4.881255736055846,0.1044772312689669
19.110772,4.878649230831614,0.1044403448655857
19.113152,4.875391099301324,0.1043941508880775
19.115548,4.878279039637145,0.1042458782325259
19.117936,4.880235814413188,0.1041090861541169
19.120316,4.882891437323533,0.1039227332935963
19.122712,4.882753563554542,0.1037665613251381
19.1251,4.881824293852633,0.1036118194557186
19.12748,4.882385268217942,0.1034091909866588
19.129896,4.887741840009005,0.1031466862679258
19.13228,4.89561236922568,0.102875147322189
19.13466,4.913772941428162,0.1024339364227943
19.137056,4.928720708070727,0.1020541828236503
19.139444,4.94445987064621,0.1016735814855603
19.141824,4.959919493967973,0.1013159242798969
19.144224,4.977800526916735,0.100895612651226
19.146612,4.993819228745939,0.100493882974126
19.149008,5.014261440948557,0.1000066396121067
19.151404,5.030978990912063,0.0995598576984921
19.153788,5.0519802816221215,0.0990425929094009
19.156172,5.070327845279706,0.098547354986297
19.158568,5.082808876324901,0.0981289703496439
19.160956,5.095289907370095,0.0977119921599627
19.163336,5.10642046397493,0.0973365526264986
19.165732,5.115828459087068,0.0969708925584425
19.16812,5.127750411624822,0.0965988515196319
19.1705,5.146330292707884,0.0961566328449824
19.172904,5.161837137857889,0.0957598004043752
19.175292,5.173060242261341,0.095437315765097
19.177672,5.183212411478155,0.0951359810717633
19.180076,5.189639918455855,0.0948697522229861
19.182464,5.194205094314,0.0946247967059625
19.184844,5.199841205358783,0.0943620083899414
19.187244,5.207107330097645,0.0940470177640849
19.189628,5.215304620396285,0.0937263487917982
19.192012,5.225364241814481,0.0933904924509874
19.194408,5.239148525471791,0.0930230826412633
19.196792,5.24692650688985,0.0927313460257285
19.199172,5.2574979849872445,0.0924155576021375
19.201568,5.261923391218527,0.0921848144621649
19.203956,5.26606925819609,0.091971285843035
19.206352,5.27193768666635,0.0917489672695351
19.208748,5.278457741442668,0.0915375516130849
19.211136,5.285257335472705,0.0913095148970693
19.213516,5.2937794909954405,0.0910754419137066
19.215912,5.298297445025341,0.0908902308006516
19.2183,5.298950967189268,0.0907461209494434
19.220684,5.299604489353194,0.0906009535583635
19.22308,5.301980573009818,0.0904486453580004
19.225468,5.3044964262933005,0.0902882777022218
19.227848,5.3098057762561215,0.0901048267297269
19.230244,5.310971155099245,0.0899788635627931
19.232632,5.313067699502149,0.0898457199021442
19.235012,5.3146051653976105,0.089748776158192
19.237416,5.314420069800377,0.0896581285673617
19.239804,5.3160973053227,0.0895539914658611
19.242184,5.3156326704717465,0.0894816398215618
19.244588,5.319172237113626,0.0893634846983505
19.246976,5.321780638195726,0.0892527609588328
19.249356,5.329184636703579,0.0890988726780464
19.251756,5.340732606331125,0.08889292346212
19.254144,5.352560115212391,0.088668738360197
19.256524,5.363735997787602,0.0884352780409373
19.25892,5.37477211073595,0.0882121501729013
19.261308,5.38473728849766,0.0880050292124572
19.263692,5.400196911819423,0.0877149961545069
19.266088,5.4125834992081305,0.0874601679889549
19.268476,5.432187093649588,0.087119909300148
19.270856,5.4551432632778205,0.0867296267255858
19.27326,5.478099432906054,0.0863429906610804
19.275648,5.500915832907427,0.085966969012481
19.278028,5.527736434401634,0.0855498279578775
19.280424,5.552694704776283,0.0851463124359342
19.282812,5.577513205524072,0.0847534769056292
19.285196,5.601400540712083,0.0843677784977179
19.287592,5.620212739220622,0.0840389798227344
19.28998,5.641586116983019,0.0836595386689817
19.29236,5.662028329185638,0.0832885661822961
19.294756,5.6855435773213125,0.0828877560585759
19.297144,5.7054739328447335,0.0825050993780326
19.299524,5.725264518741293,0.0821372030216119
19.30192,5.749990471690466,0.0817298070294913
19.304312,5.776438986132334,0.0813225385837972
19.306692,5.802096104641285,0.0809150429450391
19.309088,5.826961827217317,0.080504594589146
19.311476,5.848055665725994,0.0801686176634075
19.313872,5.874224640914141,0.0797824501612263
19.316268,5.894107774609319,0.079471417732669
19.318656,5.913059742744718,0.0791706294881603
