Time,Force,Position
21.331164,2.680342648399757,0.1618754133115026
21.410012,3.524076007838701,0.1616902960085622
21.412396,3.539392069817866,0.1613916649977418
21.41956,3.573418303217605,0.1612913048359448
21.421956,3.5957171589661727,0.1609350966951662
21.424344,3.6202051069162606,0.1604001066495997
21.426724,3.636731873708924,0.1600709098653387
21.42912,3.654609114941946,0.1596793454885557
21.431508,3.6684821546821342,0.1594338954015651
21.433888,3.6846368344224594,0.1590883774479057
21.436284,3.7028408367374457,0.1585791465650393
21.438672,3.71829856420134,0.1580815000015389
21.441052,3.7287283768140047,0.157691294015634
21.443452,3.744093556479281,0.1571345718799683
21.445836,3.767978995809424,0.1563118644362816
21.448236,3.787860233646732,0.1556101826136618
21.450628,3.806158679618204,0.1549384666633422
21.453016,3.8236657296567578,0.1542835978920035
21.4554,3.835026707829201,0.153865648249025
21.481692,3.8039828584217688,0.1535134662144623
21.484072,3.8011440357720594,0.1534521030039402
21.486468,3.801238479428546,0.1533019396164469
21.488856,3.799610361592336,0.1531862024200994
21.493632,3.7907199107330025,0.1531772042788494
21.496024,3.792536915882185,0.1529926002336309
21.498404,3.7915604243520327,0.1528807671187827
21.5008,3.79221394651596,0.1526741889937677
21.503188,3.793798634239665,0.1524422492412101
21.505568,3.794591926030453,0.1522225259191921
21.507968,3.7991098800603536,0.1519037585481659
21.510352,3.807632035583088,0.1514604559092122
21.512748,3.8170853566656007,0.1509816026725809
21.515144,3.821975397747839,0.1506856260183335
21.517528,3.826306360322636,0.1504476453957692
21.519912,3.8357124595769054,0.1500362608053622
21.522316,3.843907854017676,0.1496803906546563
21.560532,3.820917733566284,0.1491656065393204
21.562912,3.828878914723709,0.1489951815724021
21.565308,3.841915232560605,0.1486706213221229
21.567696,3.8565343422633376,0.1483382348267247
21.570092,3.872084617525848,0.1479829197445627
21.572488,3.883071612788085,0.1478021619029878
21.574876,3.905372364394521,0.1473395910687129
21.577256,3.928184972680156,0.146892913838007
21.579652,3.9589587621232143,0.1462856544403397
21.58204,3.993317444178526,0.1455929707262443
21.58442,4.026046112539758,0.1449934780174795
21.586824,4.059566176833909,0.1443906398271392
21.589212,4.089501348515807,0.1438802959332649
21.591592,4.12292886501134,0.1432571457934736
21.593988,4.156216611880012,0.1426569426356347
21.596376,4.190063437256127,0.1419892482128421
21.59876,4.224981197818879,0.1412860891437997
