Time,Force,Position
24.378172,6.426469052902978,0.1580742655946131
24.447464,6.923153755319568,0.1571499981121372
24.449852,6.928041900543937,0.157105030698595
24.452248,6.936701929835661,0.1569632153961618
24.454644,6.943220088754112,0.1568665124652308
24.457032,6.956628493643347,0.1566908009769213
24.459416,6.970920842264116,0.1565401460685191
24.461812,6.9920108890570525,0.1562706145057704
24.4642,7.022971669955217,0.1558215708930809
24.46658,7.05365291159966,0.1553940020152543
24.468976,7.0812611173110485,0.1550281920843731
24.471364,7.109800488582214,0.1546508836872677
24.473748,7.136757067987541,0.1542866457758014
24.476144,7.161758768474698,0.1539148358769098
24.478532,7.176657417431152,0.1536907307878772
24.480912,7.188250713029072,0.1535008493613654
24.483308,7.207061015679741,0.1531768175331773
24.485696,7.233600182062358,0.152728951920083
24.48808,7.261070514004756,0.1522684567524405
24.490476,7.286398975573876,0.1518563095415704
24.492864,7.307723235650159,0.1515157809540533
24.495248,7.325555150912809,0.1512559536858583
24.497644,7.345389166921874,0.1509641843862266
24.500032,7.35963618957227,0.1507522781601255
24.502416,7.369646693304354,0.1505827947176068
24.504812,7.378214174797461,0.1504192183715788
24.5072,7.393858893716461,0.1501372292651092
24.509584,7.411645483008735,0.1498169971449572
24.51198,7.427197654129116,0.1495089695041394
24.514368,7.439863780771544,0.1492081707199836
24.516748,7.455602943347028,0.1488573124891087
24.519144,7.471062566668791,0.1485228247993675
24.521532,7.487313585923474,0.1481832682901784
24.523916,7.5077085762978495,0.1477739400477574
24.526312,7.533318472978556,0.1472709873501554
24.5287,7.559859535219042,0.1467574287016499
24.531084,7.58369964857881,0.146319098713871
24.53348,7.602324855632247,0.1459731619062467
24.535868,7.617644709327151,0.1456528530809483
24.538248,7.629798979290381,0.1453516930220202
24.540648,7.645585363694107,0.1449737265857574
24.543036,7.665003862538331,0.1445203264152998
24.545432,7.68190840395694,0.1440902456843088
24.547832,7.70346877317444,0.1436019398583121
24.55022,7.731547301310389,0.1430336094827891
24.552604,7.760277455752394,0.1424740538920096
24.555,7.784863639074707,0.1419881070414855
24.557388,7.80223281534427,0.1416138959963745
24.559768,7.817879430121137,0.1412568140619277
24.562168,7.832175570457643,0.140930591460818
24.564556,7.844329840420875,0.1406429945512832
24.56694,7.857135736690164,0.1403592975389338
24.569336,7.87115233777295,0.1400519431823221
24.571724,7.883166838109321,0.1397756781218937
24.574108,7.894901799191969,0.1395143408375871
24.576504,7.9051465162074015,0.1392912902568338
24.578896,7.911247262103138,0.1391316984043618
24.581276,7.920980122439372,0.1388996037086061
24.583676,7.9333667098280785,0.1386411699399075
24.586064,7.949198420202179,0.1383533200350144
24.588448,7.962608720949282,0.1381165727439762
24.590848,7.972247137629028,0.1379603885834172
24.593236,7.985470446921028,0.137770255107253
24.595616,7.995620720279973,0.1376255689638073
24.598012,8.002046331399805,0.1375236744059789
24.6004,8.0044677410268,0.1374765435379081
24.602784,8.007540776959857,0.1374325603421501
24.60518,8.020903855878716,0.137240143114723
24.607568,8.033568086663275,0.1370804261347772
24.609948,8.049956979686948,0.1368796675658877
24.612348,8.066485642337481,0.1366730224508233
24.614736,8.083713153122314,0.1364355388709493
24.61712,8.100800894280288,0.1362064478897351
24.619516,8.114536060251485,0.1360327257994232
24.621904,8.126269125476266,0.1358855833586123
24.624284,8.143356866634239,0.1356574341139484
24.62668,8.16421649185957,0.1353529197318617
24.629068,8.181444002644403,0.1351191478615976
24.631452,8.198391974175514,0.1348987166364987
24.633848,8.21319807533335,0.1347115975181883
24.636236,8.230937442797382,0.1344904643006042
24.63862,8.251237989515271,0.1342184424056727
24.641016,8.26646339955369,0.1340153470220712
24.643408,8.280897413659186,0.1338145095586493
24.645788,8.295843284443883,0.133623441373936
24.648184,8.316935227094689,0.1333503782613407
24.650576,8.33686368676024,0.1330660142487238
24.652956,8.35185677937318,0.1328457695882325
24.655356,8.366989641612982,0.1326182160890868
24.657744,8.383984834972336,0.1323744727357596
24.660128,8.399117697212136,0.132149452342561
24.662524,8.41224845870552,0.1319508107058054
24.664912,8.42631038575868,0.1317445940747006
24.667292,8.446378615051092,0.1314648188652246
24.669692,8.46951988027656,0.131145662244656
24.67208,8.489076252889772,0.1308610400955985
24.67446,8.508632625502988,0.1305785667388107
24.67686,8.529259933302841,0.1302807194837279
24.679248,8.553891442595527,0.1299378858931557
24.681628,8.583086231888487,0.129526644078355
24.684028,8.609115437449775,0.129129948546105
24.686412,8.63277045521231,0.1287433724107262
24.688796,8.658567343348121,0.1283267523653354
24.691192,8.689159828909682,0.1278627781965284
24.693584,8.721661867419044,0.1273517714974627
24.695964,8.748856451823457,0.1268843658476681
24.69836,8.775259640294953,0.1264204216698589
24.700748,8.801523059139587,0.1259636443200645
24.703132,8.83207021873078,0.1254528653544447
24.705528,8.857589463470738,0.1249703932800383
24.707916,8.886461283397475,0.1244419069723256
24.7103,8.915612642577932,0.1239033888555571
24.712696,8.939037238772856,0.1234183690686025
24.715084,8.958876942355529,0.1229621290263051
24.717468,8.977273623699228,0.1225066766833416
24.719864,8.991945642803811,0.1220827323550287
24.722256,9.004895100415697,0.1216698509885686
24.724636,9.017053162094664,0.1212589333595783
24.727036,9.023903769668689,0.1208850352268769
24.729424,9.02209434795098,0.1205924009462734
24.731804,9.01614095511358,0.1203471147478732
24.7342,9.009768253395595,0.120118737683039
24.736588,9.002604155744699,0.1198920937778125
24.738972,8.99199493510841,0.1196848056487149
24.741368,8.977101973725564,0.1195306366532612
24.743756,8.965002509022053,0.1193533572649645
24.74614,8.953554670624602,0.1191796210415471
24.748536,8.942386371480868,0.1189942084649963
24.750924,8.928564345284661,0.1188250903903596
24.753304,8.915673484648234,0.1186479615983778
24.7557,8.900920292892248,0.1184850567924026
24.758088,8.884816626695901,0.1183459153797574
24.760472,8.875650428298584,0.1181389904130018
24.762868,8.865273525087769,0.1179500681804811
24.765256,8.852614981876817,0.1177921519236956
24.76764,8.840328525718203,0.1176492885790181
24.770036,8.831487192544978,0.1174886790050134
24.772424,8.823437255304674,0.1173263422462993
24.774808,8.816690570676487,0.1171719723267857
24.777204,8.815251340153248,0.1169850119532815
24.779592,8.819678642242396,0.1167428083101024
24.781976,8.826759671384021,0.1164851165618734
24.784372,8.836634197204983,0.1162067617438407
24.78676,8.846089414145364,0.1159452419469529
24.78914,8.859688602205438,0.1156386892162265
24.79154,8.86900404951896,0.1153837476079385
24.793928,8.876596935339784,0.115137137411209
24.796308,8.880557706720111,0.114945229348841
24.798708,8.88167775959286,0.114807144896514
24.801096,8.885172000264363,0.1146651650396064
24.803476,8.889969493547982,0.1145323092319391
24.805876,8.897048626831738,0.1143687899990514
24.808264,8.900123558622663,0.1142450533047788
24.810648,8.906271526346643,0.114089366754925
24.813044,8.915632299630541,0.1138962687115542
24.815436,8.929556352914714,0.1136423913362581
24.81782,8.93975574395977,0.1134169757437623
24.820216,8.952376544631825,0.1131570200335679
24.822608,8.96555642381132,0.1128752770933019
24.824988,8.979574920751977,0.1125618116847797
24.827384,8.992662252132858,0.112256988567639
24.829772,9.004166791647899,0.1119555146594359
24.832152,9.010735964110328,0.1116975349921219
24.834548,9.017444906199618,0.1114336711286743
24.836936,9.024014078662043,0.1111771061699734
24.83932,9.032864891124614,0.1108909537903326
24.841716,9.044229661012796,0.1105966016690101
24.844104,9.062159811647666,0.110226085836856
24.846484,9.084793011909674,0.1097923728055967
