Time,Force,Position
24.102512,6.609646966132292,0.1644831981957349
24.104912,6.618677186618486,0.1644647442482692
24.107299999999995,6.63236323490357,0.1643650919156901
24.10968,6.646793457293331,0.1643051786591951
24.11208,6.671279509385552,0.1641282139884953
24.114467999999995,6.71648541707624,0.1635113785490874
24.116848,6.760994372490498,0.1628144744326279
24.119244,6.804759153800081,0.1620761531017058
24.121632,6.842377863243551,0.1614850777834666
24.124028,6.884372861232194,0.1608569699836953
24.126424,6.930651599967386,0.1601453688965422
24.128812,6.979771057210159,0.1593461129884972
24.131196,7.019578858855149,0.1586971864561341
24.133592,7.062831783485532,0.158011621522328
24.13598,7.109622378899926,0.1573240661353691
24.13836,7.168470904763195,0.1564958294210415
24.140764,7.231044092865579,0.1556165452372516
24.143152,7.290451697236291,0.154774527010077
24.145536,7.347205574554524,0.1539915759817685
24.147932,7.400606876685983,0.1532954194531419
24.15032,7.455218883630942,0.1525755036189404
24.152704,7.510297421284724,0.1517867287608112
24.1551,7.564259697781493,0.1509480408225142
24.157488,7.61137895013572,0.1501539382119248
24.159872,7.657055180250969,0.1493820092594702
24.162268,7.692673684805894,0.1488246690952749
24.164656,7.726242866786158,0.1483354548146174
24.167036,7.761581832087359,0.1477911470716585
24.169436,7.794826148843529,0.1472512046209298
24.171824,7.818059961867614,0.1468766763229778
24.174204,7.842177718623235,0.1465351623987515
24.1766,7.862803130565219,0.1462642487152485
24.178992,7.88598972176106,0.1459304764364429
24.181372,7.907500973292449,0.1455807722622289
24.183772,7.924263849226329,0.1452616459529797
24.18616,7.934136479189422,0.1450126460383086
24.18854,7.939120963928146,0.1447993604668516
24.19094,7.94056777788286,0.1445883181785977
24.193328,7.931027596575338,0.1444720952708893
24.195712,7.916599270043447,0.1443907633888438
24.198108,7.901379547578638,0.1443130923718018
24.200496,7.8887663303380595,0.1442445136879739
24.20288,7.877735904963319,0.1441661478671216
24.207664,7.853066653131735,0.1441031852542049
24.210044,7.841057840368971,0.144073009858386
24.21244,7.833844625031962,0.1439788962595403
24.214832,7.825840013762034,0.1438888735918237
24.217212,7.812155861334818,0.1438368637620974
24.219612,7.797447995549206,0.1437668080072428
24.222,7.778224071591564,0.1437463223345184
24.224384,7.764354823567113,0.1436332633766778
24.22678,7.7507651147963825,0.1435057797478548
24.229168,7.731588412666984,0.1434462958414702
24.231552,7.717067538336476,0.1433290008266275
24.233948,7.701708046244807,0.1432534253192178
24.236336,7.688955059377367,0.143187937201921
24.238716,7.6802988218013795,0.1430930150423206
24.241112,7.676670499076623,0.1429571480890838
24.2435,7.6743454289639805,0.1428259525385763
24.24588,7.671833367396236,0.1427398686373316
24.248284,7.671742715455488,0.142603052193145
24.250672,7.667787631648767,0.1425188512102956
24.253052,7.658804632990816,0.1424752399137968
24.255452,7.653313979146501,0.1423615612464255
24.25784,7.648102864555905,0.1422339538450079
24.26022,7.643450828472753,0.1420785579870581
24.26262,7.637727857202961,0.1419411619313055
24.265008,7.637963966344177,0.1417520896368315
24.267392,7.641225889590206,0.1415517600923318
24.269788,7.644580360634852,0.1413819861863947
24.272176,7.6441629476121395,0.1412962473509981
24.27456,7.644257391268626,0.1412202538088899
24.279344,7.645422770111751,0.1411253638899051
24.281728,7.64691301417897,0.1410856637707732
24.284124,7.651616063806107,0.1409913454096292
24.286516,7.654736321567404,0.1409061473378591
24.288892,7.657344722649505,0.1408108462159575
24.291296,7.660232662985327,0.1407010893548092
24.293684,7.662748516268808,0.1405745150452216
24.296068,7.660049463245959,0.1405326445668767
24.312788,7.672105497836966,0.1405285191214761
24.315176,7.680251774591625,0.1405114257589809
24.317556,7.692681792092838,0.1404233360184761
24.31996,7.709535319967465,0.1402581367392261
24.322348,7.728670487842228,0.140052633622324
24.324728,7.749016360530491,0.1398236716195046
24.327124,7.774716909151946,0.1395067910404929
24.329512,7.802047471467481,0.1391508890365702
24.331892,7.822999644491428,0.1388634765794526
24.334288,7.842601343075016,0.1386072491098851
24.336676,7.865368625390276,0.1383365147529594
24.33906,7.893583131437347,0.1380124236721066
24.341456,7.925522299723531,0.1376501254379068
24.343844,7.963607539875825,0.1372021372785985
24.346224,8.003135802267096,0.1367539651859345
24.34862,8.045178022083979,0.1362889744698152
24.351008,8.090712586714499,0.1357669467086932
24.353387999999995,8.135502977240344,0.1352173263711612
24.355784,8.180200819967574,0.1346382242740373
24.358176,8.228902864187637,0.134009472011785
24.360572,8.281097253221336,0.1333256846168116
24.362967999999995,8.32384021703039,0.132754426998984
24.365356,8.35941339561494,0.1322486072739528
24.367736,8.392053307893294,0.1317825167690262
24.370144,8.418267609051815,0.1314108514727341
24.372528,8.445924932449314,0.131042388669364
24.374912,8.47572412622009,0.1306496970662782
24.377308,8.500727722565115,0.1303126785165919
24.379696,8.529316211522392,0.1299446635986958
24.382076,8.558556326785727,0.129579217642735
24.384471999999995,8.590078082049196,0.1291816521870714
24.38686,8.619644958394495,0.1287805559289838
24.38924,8.645394624702062,0.1283907456928431
24.391636,8.667978707277959,0.128016458709733
24.394024,8.692192803547933,0.1276061541424929
24.396404,8.714219703474258,0.1271660677743087
24.398812,8.730287522989574,0.1267642263756092
24.401196,8.74528440731825,0.1263783977876635
24.40358,8.759722213139488,0.1260158240739334
24.405975999999995,8.770295587094752,0.1256936320824468
24.408364,8.776073363624265,0.1254199726935439
