Time,Force,Position
22.05608,5.584698269366641,0.1750203168594026
22.058464,5.856409550890452,0.171581247343718
22.060844,6.093813163902934,0.1690688228722913
22.06324,6.303612362919766,0.1671521442161003
22.065628,6.497585539136106,0.1653753351412581
22.068008,6.672939195872619,0.1638925128477296
22.070412,6.83442360458468,0.1623614514803421
22.0728,6.976079684861285,0.1608785615328839
22.07518,7.084357366328469,0.1598857854405259
22.120588,7.298742421021529,0.15963054767646
22.122976,7.31675753602354,0.1595288632701684
22.125356,7.326905913524616,0.1594531246254089
22.127752,7.333748937667158,0.1594115084566445
22.130136,7.3457596462877905,0.1593109490250827
22.13252,7.360004773080314,0.1591994587821769
22.134916,7.372806877633864,0.1590909907696102
22.137304,7.3864003781203325,0.1589759605803335
22.139684,7.408886225324003,0.1587521174124869
22.142088,7.437144161483578,0.1585130435267484
22.144476,7.473223509173717,0.1581862257287384
22.146856,7.5139586846627475,0.1577946970660064
22.149252,7.553018520487324,0.1573838302418961
22.15164,7.593336282953643,0.1569174150721818
22.154024,7.633281958367625,0.1564427180574966
22.156428,7.676859748222102,0.1558905874639824
22.158812,7.718482659158406,0.1553315349817963
22.161192,7.756195812258363,0.1547662735040089
22.163588,7.8007538853587315,0.1540645550067065
22.165972,7.849316159951933,0.153312314905237
22.168352,7.895037716037557,0.1526409842431769
22.170748,7.94127112880238,0.1519786428240556
22.173136,7.989459420485375,0.151321130155156
22.175532,8.032852114742619,0.1507272633963013
22.177928,8.07116967232039,0.1502210132875232
22.180316,8.112140956950638,0.149690153851257
22.182692,8.158559465312694,0.1490931505117883
22.185092,8.204373569196937,0.1484600455969802
22.187476,8.234125541139468,0.1480137760640407
22.18986,8.261178460059153,0.147538626457252
22.192256,8.27999065856769,0.1471632468661614
22.19464,8.290701906291947,0.1468779479661398
22.197036,8.299970131777224,0.1465950186061418
22.199432,8.303791133530693,0.1463771832069708
22.20182,8.305749804164606,0.146183429621426
22.2042,8.30365705147744,0.1460841788479543
22.206596,8.306312674387785,0.1459573306617396
22.208984,8.311342485096883,0.1458172321585468
22.211364,8.31292717282059,0.1457098449846871
22.21376,8.310507659051462,0.1456597204613237
22.216148,8.311021411588527,0.1455711182999056
22.21854,8.31297818636457,0.1454806335154306
22.220932,8.313771478155358,0.1453791839821072
22.22332,8.323411790692974,0.1451288812831355
22.225696,8.335892821738168,0.1448134466720032
22.2281,8.34385779461133,0.144545020727187
22.230488,8.351822767484494,0.1442785763420377
22.232864,8.359508201103935,0.1440254500678747
22.23526,8.375202037709045,0.1436627318194134
22.237644,8.388194925433439,0.1433609008617338
22.24004,8.408497368009197,0.1429837856588463
22.242436,8.442627524354767,0.1424634214270707
22.24482,8.482065134805291,0.1418982034364431
22.247204,8.518849018203337,0.1413550672054319
22.249608,8.555772671228244,0.1408087648602146
22.251992,8.60019287055962,0.140154219628439
22.254372,8.643170047652022,0.1395061166575562
22.256768,8.686985842505585,0.1388289778281051
22.259156,8.725773722507919,0.138186464960606
22.261536,8.760325083591942,0.1375740192145311
22.26394,8.79115178243685,0.1370028970137491
22.266324,8.825191286841678,0.1363905761896184
22.268704,8.857228690500085,0.1358010730905539
22.271108,8.882980252665522,0.1353044651872814
22.273496,8.903516908524628,0.1348792504419589
22.275876,8.927079378488543,0.1344466305752287
22.278272,8.949291374012102,0.1340438099962846
22.28066,8.974576405468715,0.1336045931776658
22.283052,8.996928170619134,0.133201189078611
22.285448,9.016486439090215,0.1328233894354622
22.287836,9.033763067561162,0.132485027066334
22.345172,8.859391589928414,0.1323961178786477
22.347552,8.861765777727168,0.1323874074268009
22.349948,8.864559274406503,0.1323611657427041
22.352336,8.86563020959314,0.1323463782753853
22.354732,8.868703245526195,0.1323079262082364
22.357136,8.874197691086248,0.1322284533070691
22.359524,8.878808192914766,0.1321258478681737
22.361904,8.887842205116696,0.1319598995490588
22.364308,8.901532045117522,0.131752464760408
22.366692,8.918387468850018,0.1315343929559098
22.369076,8.934451496649597,0.1313207675719979
22.371472,8.951446690008952,0.1311004035827609
22.37386,8.97295794154034,0.130844290714333
22.37624,8.997774546430263,0.1305705311519248
22.378632,9.024313712812878,0.13028441291588
22.38102,9.047687295463822,0.1300099492256323
22.3834,9.072039265502788,0.1296970952339493
22.385796,9.091595638116,0.1294309178255566
22.388184,9.112130398117234,0.1291258371912398
22.390564,9.130430739946574,0.1288241391843121
22.39296,9.157066245843549,0.1283939693945691
22.395344,9.181607103195487,0.1279616119261075
22.39774,9.202935154987513,0.1275710603674786
22.400136,9.228779264951564,0.1271438694619049
22.402524,9.255694310102257,0.1267051122850551
22.404904,9.281026563387114,0.1262747290081561
22.407308,9.304077176671834,0.1258782903545986
22.409696,9.320702178836722,0.1255640139452274
22.412076,9.332903670628196,0.1253111093402474
22.41448,9.344453536113612,0.1250559340856978
22.416868,9.353489444173412,0.1248135275848221
22.419248,9.3588006899941,0.1246024664834432
22.421644,9.363320539881869,0.1243946219174566
22.424032,9.3679801593965,0.1241813106851255
22.426412,9.376271893351628,0.123913232529272
22.428808,9.383772231373836,0.1236466870178389
22.431196,9.389782325328824,0.1234106299906728
22.433576,9.401519182269343,0.1231234543305301
22.435972,9.411486255888924,0.122877526089632
22.43836,9.42252426469514,0.1226194670605082
22.44074,9.423132460888697,0.1224801788457052
22.443148,9.425323448948085,0.1223373118262904
22.445532,9.431099329619729,0.1221706617823232
22.447916,9.441158951037924,0.1219551337343885
22.450312,9.451917420590425,0.1217146162304054
22.4527,9.462815659769776,0.1214700647663668
