Time,Force,Position
12.828215999999998,7.976048945119775,0.153963128433852
12.830596,8.003283167920955,0.1537513420047699
12.832999999999998,8.035964614453947,0.153471204844974
12.835387999999998,8.065200938001544,0.1532227021189771
12.837768,8.095275879310302,0.1529287354308761
12.840172,8.125398042447303,0.1526018943471989
12.84256,8.151283686665995,0.152319303899201
12.844939999999998,8.18447888573605,0.1519427221226024
12.847336,8.221306199246602,0.1514795707727688
12.849719999999998,8.253804446040228,0.1510232951841534
12.8521,8.277689885370371,0.1506621912410236
12.854508,8.303250664364967,0.1503309731509143
12.856891999999998,8.321639762277186,0.1501790604517339
12.859272,8.340400947241745,0.1500400672652537
12.861667999999998,8.372245671871442,0.1496985819851723
12.864052,8.399714107955967,0.1494003507907135
12.866436,8.42825347922713,0.1490900803464376
12.868831999999998,8.465220562364545,0.1486519958189075
12.87122,8.503026263263118,0.1481794563822303
12.873604,8.529053572966536,0.1478094208446423
12.876008,8.537156419608692,0.1476295263654299
12.878391999999998,8.542233452146032,0.1474626983170062
12.880776,8.556250053228819,0.1471785628814542
12.88318,8.571477359125105,0.1468691060886165
12.885564,8.592059340954583,0.1464770950001696
12.887944,8.61464342353048,0.1460633218543631
12.890348,8.636016801292875,0.1456739117510738
12.892736,8.662929950585701,0.1452586896430084
12.895115999999998,8.697664511409087,0.1447792159445523
12.89752,8.73803328741939,0.1442064782547602
12.899908,8.77309460932474,0.1436783650071351
12.902288,8.794840074139474,0.1433059220060568
12.904684,8.820449970820182,0.1428838340712907
12.907068,8.857281076046473,0.1423126986439964
12.909451999999998,8.887361704928837,0.1417949556703187
12.911848,8.923216318624975,0.141178875159526
12.914236,8.95613766601492,0.1406055289605474
12.916615999999998,8.980631301538613,0.1401622247215384
12.919012,9.004937945607207,0.1397605947741625
12.921399999999998,9.030547842287916,0.1393610626781117
12.92378,9.059742631580876,0.1389243112423587
12.926184,9.087167637552897,0.1385351472841764
12.928572,9.112543320950255,0.1382125618924189
12.930951999999998,9.147742516624598,0.1378103851160439
12.933348,9.180520302671944,0.1374545250749738
12.935736,9.203986433121504,0.1371897926258103
12.938119999999998,9.229734203571205,0.1368914001354285
12.940516,9.253387325475869,0.136594674038823
12.942899999999998,9.271732993275585,0.1363422763548179
12.945284,9.28858841700808,0.1361237400334457
12.947679999999998,9.313032934845662,0.1358294010852168
12.950067999999998,9.348419121975107,0.13540947060402
12.952448,9.389811611343806,0.1349263578245594
12.954852,9.41863241772656,0.1346066126656978
12.95724,9.448244620042232,0.1342830264132433
12.959619999999996,9.47385262086507,0.1340070741720712
12.962024,9.49345431944866,0.1337972399606152
12.964412,9.512776478778523,0.1335988123115079
12.966791999999998,9.531866320682916,0.1333824308274038
12.969188,9.552306637027664,0.1331403436963058
13.007407999999998,9.409494657197282,0.1330952817700005
13.009804,9.399952580031892,0.1330720587116097
13.012207999999998,9.3923200558143,0.133001926091211
13.014592,9.381102638984451,0.1329584821688578
13.016976,9.366951955848414,0.1329448996806951
13.019379999999998,9.358388266071046,0.1328821979580815
13.021764,9.35769320965248,0.1327384431216924
13.024148,9.360630267674416,0.1325374324981664
13.02654,9.370085484614796,0.1322796828128121
13.028928,9.392577019392077,0.1319066802229713
13.031308,9.418373907527885,0.1315207427852053
13.033704,9.444869643797997,0.1311099905662096
13.036092,9.472763076336712,0.1306471817984258
13.038472,9.498282321076672,0.1301930313224981
13.040876,9.52715414100341,0.1296902518589121
13.04326,9.557795744251084,0.129146354430602
13.04564,9.582478267087753,0.1286372777351146
13.048036,9.606788702872082,0.1281133780451859
13.050424,9.624161670857385,0.1276610562638566
13.052803999999998,9.643536739589102,0.1271887229446033
13.055208,9.66277203869396,0.1267236271153194
13.057596,9.683637351492898,0.1262306242391139
13.059976,9.701057541306442,0.1257589937829463
13.062372,9.72206262373224,0.1252629083307895
13.06476,9.748514929889849,0.1247266303766888
13.067139999999998,9.770311408248563,0.1242294717740167
13.069536,9.784006935822994,0.1237914070135067
13.071924,9.795468045225531,0.1233552178530884
13.074303999999998,9.801202391642535,0.1229681498245753
13.076708,9.802141140633791,0.1226242728409324
13.079096,9.794839169213905,0.1223400415953295
13.08148,9.781950204435343,0.1220987945903138
13.083876,9.76556889484315,0.1219050235961093
13.086264,9.751422003422851,0.1217103964080143
13.088644,9.739229990920723,0.1215257111157726
13.091048,9.725687503978238,0.1213636904093831
13.093436,9.715078283341944,0.1211745372868628
13.095816,9.70526045863857,0.1209829947795869
13.098212,9.701169396920726,0.1207428793461061
13.1006,9.69372576001611,0.1205451213640531
13.102984,9.683768165685876,0.1203578147902711
13.10538,9.66179796687714,0.1202868858381354
13.107764,9.64127079030738,0.1202169761956307
13.110148,9.616739412244788,0.1201854009086118
13.112544,9.589554307129722,0.1201687171609067
13.114932,9.564231533134214,0.12013780503353
13.117311999999998,9.542633421377817,0.1200782112740245
13.119708,9.520708548539456,0.1200589869378898
13.122096,9.505301834619544,0.1199905434285048
13.124479999999998,9.48961558144591,0.1199326762830153
13.126876,9.47979586088467,0.1198221007634545
13.12926,9.471419162562402,0.1197131894389282
13.131656,9.464485486479116,0.1196060965830136
13.134052,9.456480875209184,0.119511384016648
13.13644,9.446893472073418,0.1194199212682586
13.13882,9.440379104870708,0.1192966757581137
13.14122,9.433305659160556,0.1191947305496703
13.143604,9.43060850199558,0.1190690275599305
13.145984,9.42749203595002,0.1189594336491936
13.148391999999998,9.427448605837515,0.1188186924090183
13.150776,9.428708428337124,0.1186852768334318
13.15316,9.440630380874875,0.1184600918061621
13.155556,9.45199325490519,0.1182563861797018
13.157944,9.467592647853817,0.1180341709489178
13.160328,9.485426458974333,0.1178132824160499
13.162724,9.501770026027629,0.1176201900565696
13.165108,9.516483579386849,0.1174611337532733
13.167492,9.534409938305984,0.1172661423364705
13.169888,9.547121390918784,0.1171267503707913
13.172276,9.560764009091365,0.1169803511192818
13.174656,9.575058253570004,0.1168388868438793
13.177052,9.59628996584767,0.1166360232628758
13.17944,9.617661447752198,0.1164280519359572
13.181836,9.639032929656723,0.1162203744445257
13.184231999999998,9.664920469733286,0.1159864306002557
13.186619999999998,9.687455434623068,0.1157938250281001
13.189004,9.713994601005686,0.1155664457074739
13.191399999999998,9.73466723477591,0.1153893819582201
13.193787999999998,9.755479638172998,0.1152081746533343
13.196168,9.775732963062644,0.1150481805979387
13.198576,9.800130259071985,0.11484868744519
13.200959999999998,9.820243814334768,0.1146964302555524
13.203343999999998,9.84277877922455,0.1145121279333527
13.20574,9.866012592248635,0.1143042207937104
13.208123999999998,9.889805483780158,0.1140778315067294
13.210504,9.91737025937904,0.1137987625831164
13.212896,9.94628550941828,0.1134991511048143
13.215284,9.97627169464416,0.1131917368296675
13.217664,10.008259980616456,0.1128661113985042
13.220056,10.044392237708449,0.1125042041673442
13.222444,10.077870767747964,0.1121564542831967
13.22484,10.10240972924203,0.1118828436524629
13.227235999999998,10.126948690736098,0.1116095500479136
13.229623999999998,10.152558587416806,0.1113262994525094
13.232008,10.172581490738844,0.1110793198932816
13.234403999999998,10.193954868501242,0.1108114879297679
13.236788,10.207599382531694,0.1106005394974005
13.239168,10.224456702122058,0.1103573195535514
13.241564,10.237961446525649,0.1101510409285091
13.243952,10.25044247757084,0.1099270610059435
13.246336,10.256265580070728,0.1097491971922578
13.248732,10.263578926637832,0.109546218739023
13.251116,10.271683669137854,0.1093438612345364
13.253512,10.27722723238402,0.1091778035508642
13.255907999999998,10.27890636376421,0.109039408449317
13.258299999999998,10.279095251077184,0.1089264782071593
13.26068,10.280075534323071,0.108813185318714
13.263075999999998,10.27691184644927,0.1087365450351198
13.265463999999998,10.27309653226941,0.1086557418048957
13.267844,10.261831893611324,0.1086186246541603
13.270248,10.25350052125943,0.10856017282977
13.272631999999998,10.252246386333423,0.1084445099097953
13.275012,10.254065287340476,0.1083035110046555
13.277411999999998,10.255092792414612,0.1081633818079895
13.279795999999996,10.261986830101137,0.1079822842926098
13.28218,10.26780993260102,0.1078111980054658
13.284584,10.279499567713296,0.1075984659184904
13.286972,10.29076989394499,0.1074006748980265
13.289352,10.303530464243908,0.1071778805972316
13.291743999999998,10.320667323087992,0.1069395834591615
13.294131999999998,10.34460188010425,0.1066559832928467
13.296512,10.367325732307004,0.1063879581907534
13.298911999999998,10.384322821524233,0.1061561634544167
13.301299999999998,10.39987688850248,0.1059201570422084
13.30368,10.416873977719703,0.1056874075801686
13.306076,10.434010836563791,0.1054508639942523
13.30846,10.448633737982265,0.1052211071978332
13.310855999999998,10.466329675333789,0.1049670581297456
13.313252,10.487890044551287,0.1046891687612707
13.315639999999998,10.517691134179932,0.1043714013187797
13.31802,10.542137547875384,0.1041020508010258
13.32042,10.565932335264778,0.103831341003374
13.322803999999998,10.586933625974838,0.1035772951405149
13.325184,10.604582341498125,0.1033558312957249
13.327588,10.613571027729682,0.1031880740468107
13.329975999999998,10.625772519521156,0.1029923187541401
13.332356,10.633318183513737,0.1028210518518182
13.334756,10.64035199082712,0.1026411969957977
13.337139999999998,10.6515297692602,0.1024291279226578
13.339524,10.657120554334607,0.1022464674136326
13.341919999999998,10.656984576423486,0.1020973469215851
13.344307999999998,10.657407677019808,0.1019301643852573
13.346688,10.663976849482236,0.101716924705086
13.349083999999998,10.67254812269108,0.101489652820971
13.351471999999998,10.68596221515392,0.1012091394566702
13.353852,10.699795616497344,0.1009163817685165
13.356251999999998,10.714420413773684,0.1006237368262856
13.358636,10.727602188811048,0.1003279860454161
13.361016,10.738130236795936,0.1000427080811084
13.363412,10.74335083067588,0.099776541994064
13.3658,10.753414243809814,0.0994570404033146
13.368184,10.76212718250339,0.0991566457032181
13.37058,10.770840121196969,0.0988566952948619
13.372968,10.785047505450594,0.0985087754381499
13.375348,10.809125623809448,0.0981010211676706
13.377744,10.83334351179516,0.0976919956035113
13.380132,10.865569802766542,0.0972341832245728
13.382511999999998,10.897144467431865,0.0967727871446692
13.384912,10.921921433925014,0.0963499208852206
13.3873,10.950050975604944,0.095898144478885
13.389679999999998,10.981533092471649,0.0954176378987163
13.392076,11.010873338965077,0.094954365626627
13.39446,11.033415887286337,0.094528815386844
13.39684,11.056237974861316,0.0940957542500332
13.39924,11.070911889823766,0.0937171258821248
13.401628,11.0823729992263,0.0933635486035436
13.404007999999996,11.096255518255834,0.0929864485496237
13.406408,11.105994066165673,0.0926369632609728
13.408796,11.114941218142594,0.0922874248099418
13.411175999999998,11.124959305306152,0.0919301796101276
13.413571999999998,11.132695752469576,0.0915940722184746
13.415959999999998,11.138989177394022,0.0912531173615728
13.418343999999998,11.145562141572189,0.0909041709354457
13.42074,11.15120394019058,0.0905605075355231
13.423123999999998,11.151118975823438,0.0902443488587683
13.425508,11.147029809963463,0.0899511053067428
13.427903999999998,11.138936442610657,0.0896816893087157
13.430291999999998,11.131354931937045,0.0894211636406284
13.432672,11.13150228499538,0.0891250042533204
13.435067999999998,11.130299163613357,0.0888452553275201
13.437456,11.123601596671284,0.0886067863216096
13.43984,11.119837296035405,0.0883539750697966
13.442235999999998,11.12259115431797,0.0880777391303876
13.444623999999996,11.12506547334682,0.0878101425300258
13.447004,11.13261492905514,0.087513246914308
13.449403999999998,11.143097651069652,0.087202415500475
13.451791999999998,11.149296632337611,0.0869217547373055
13.454172,11.162293311777743,0.0866102831640071
13.456568,11.17673301345685,0.0863053830064231
13.458956,11.191684571815156,0.0860105861932953
13.461336,11.208638230919876,0.0857060153468876
13.463736,11.22545212039774,0.0854058524500375
13.466124,11.23877366506196,0.0851352402588543
13.468508,11.249813569726047,0.0848837164728596
13.470904,11.260573935136415,0.084640360880424
13.473295999999998,11.27291709241262,0.0843988893984875
13.475676,11.28004534338249,0.084188872071811
13.478072,11.28731336397922,0.0839750038994309
13.48046,11.291368579016035,0.0837837641374786
13.482844,11.293421693306437,0.0836024561973166
13.485239999999996,11.300829483530023,0.0833853979515228
13.487631999999998,11.30823727375362,0.0831691699992895
13.490012,11.311920401738096,0.0829653365356777
13.492411999999998,11.315743299349435,0.082757713592474
13.494799999999998,11.321148988826607,0.0825535107164381
13.49718,11.320688145691392,0.0823739389989688
13.499579999999998,11.323160568862372,0.0821817769329871
13.501967999999998,11.322559956100296,0.0820067524296792
13.504348,11.319026077032024,0.0818440444638143
