Time,Force,Position
7.725947999999999,6.161550556463623,0.1710397079906483
7.728332,6.208376998559045,0.1709019322284703
7.730711999999999,6.2447320937871655,0.1706697967070107
7.733115999999999,6.272850260319881,0.1703361215414779
7.735503999999999,6.293847759314204,0.1699626932385025
7.737883999999999,6.308002234165984,0.1696554268183367
7.740288,6.331747903869264,0.1691671990167804
7.742671999999999,6.354515186184524,0.1687422103035393
7.745051999999999,6.381891074470433,0.1682840961115793
7.747447999999999,6.421372115033461,0.1676119257400677
7.749836,6.467883171194133,0.1668262809480409
7.752215999999999,6.517979119967058,0.1659846737763985
7.754612,6.566864363926486,0.1651780263147382
7.757,6.622547306058081,0.1642466121642313
7.75938,6.681023744869013,0.1632812440667706
7.761775999999999,6.738569018120166,0.1623349874279072
7.764163999999999,6.794251960251762,0.16143179196032
7.766544,6.844068369770967,0.1606512454504604
7.768939999999999,6.8860161459313645,0.1600320028296173
7.771327999999999,6.927963922091763,0.1594127602087744
7.773724,6.972565425304636,0.1587563210328245
7.776119999999999,7.018609950756485,0.158103311036042
7.778507999999999,7.06772751214139,0.1574018352529634
7.780883999999999,7.114191346473819,0.1567475702591729
7.783284,7.155859583380498,0.1561811961576776
7.785672,7.195153632488423,0.1556388271276348
7.788051999999999,7.22778975305104,0.1552161076308001
7.790455999999999,7.266199858427427,0.1546692675509632
7.79284,7.300001357833167,0.1541576124113323
7.795219999999999,7.329007259813155,0.1537317155748107
7.797616,7.359643175487222,0.1532617947279926
7.800008,7.387765133735676,0.1528191479180065
7.802387999999999,7.419239667170904,0.1523102706178709
7.804791999999999,7.444056272060825,0.1519046385754254
7.807179999999999,7.464217049151854,0.1515667386926721
7.809559999999999,7.483306891056245,0.1512481121459805
7.811955999999999,7.502117193706914,0.1509452297223342
7.81434,7.522929597104001,0.1506089814234464
7.816723999999999,7.546675266807283,0.1502261426325898
7.81912,7.571771410950925,0.1498100979950016
7.821508,7.595144993601869,0.1494138057407837
7.823888,7.61535299252114,0.149041806277946
7.826283999999999,7.628903062895103,0.1487675989610791
7.828671999999999,7.641801506963008,0.1484926120773311
7.831068,7.6580525262176895,0.1481527102815667
7.833463999999999,7.672021905472235,0.1478579645652286
7.835851999999999,7.686410593607359,0.1475424663171085
7.838235999999998,7.692651109129956,0.1473640299855317
7.840631999999999,7.698472315771973,0.1472070192719377
7.8454,7.692515131218833,0.1471567599355751
7.850183999999999,7.684416076292418,0.1471445125005504
7.852563999999999,7.681297714388989,0.147126262680524
7.85496,7.677248186925781,0.1471201816767307
7.857348,7.679344731328684,0.1470133022694436
7.859727999999999,7.682931519798807,0.1468666210015553
7.862124,7.68572691233601,0.1467250266835344
7.864511999999999,7.687730908940296,0.1465885518368752
7.866907999999999,7.6874532655444465,0.1464969296366852
7.869304,7.688106787708373,0.1463936606367577
7.871691999999999,7.686618439499023,0.1463278699522767
7.874072,7.692207328715563,0.1461523677464246
7.876472,7.693931786066129,0.1460301228515119
7.878855999999999,7.689230632296862,0.1460206800653004
7.88124,7.691886255207207,0.1458870867419175
7.88364,7.696543978863967,0.1457243911756113
7.886028,7.704694047334365,0.1454921275433056
7.888411999999999,7.714194590245119,0.1452275781533663
7.890808,7.728350960954768,0.1449036643170753
7.893196,7.749444799463444,0.1444763176475911
7.895576,7.766674206106147,0.1441060997302024
7.897971999999999,7.780598259390318,0.1437602610606794
7.900359999999999,7.791449276741433,0.1434617124653698
7.90274,7.807887287451216,0.1430954650501727
7.905132,7.818318995921752,0.1428215979527294
7.90752,7.829030243646006,0.1425366963729428
7.9099119999999985,7.8410919658106195,0.1422212891581046
7.912315999999999,7.851431126482535,0.1419209614548052
7.914703999999999,7.862701452714232,0.1416089869517683
7.917079999999999,7.876253418946063,0.1412570425790541
7.919475999999999,7.891575168498837,0.1408517874920962
7.921859999999999,7.897026183946384,0.1405848161379955
7.924235999999999,7.9099265238721586,0.1402305099436976
7.926639999999999,7.929904101223822,0.1397711623557516
7.929024,7.944666772269153,0.1393982683939504
7.931407999999999,7.954633845888733,0.1390872202165772
7.9338,7.962179509881316,0.1388252279942358
7.936183999999999,7.968095160179819,0.1386076921626382
7.93858,7.9749419760381,0.1383805153257134
7.940975999999999,7.981416704844044,0.1381394667724951
7.943363999999999,7.987239807343929,0.137895542068941
7.945743999999999,7.996508032829207,0.137622786780863
7.948136,8.011503021300015,0.1372807338636675
7.950524,8.020911016412155,0.137002570349265
7.952919999999999,8.028736219658457,0.1367304171334283
