Time,Force,Position
21.99426,5.217741681095817,0.1622386098581622
22.0516,7.104449217279761,0.1622205695043427
22.053988,7.107614801011432,0.162194163914584
22.056368,7.114178285900254,0.162164600564841
22.058772,7.121113857841414,0.1621519279153503
22.061156,7.139223416499914,0.1619629742195868
22.063536,7.162453437808259,0.1617565011759808
22.068324,7.190148503744656,0.1617500746299249
22.070704,7.208630149455494,0.1615779851623399
22.073108,7.227718095502015,0.1613342362002718
22.075496,7.249227451175533,0.1610346057387074
22.077876,7.264962822035277,0.1608754097672551
22.080276,7.295224754799137,0.1604702652836065
22.082664,7.325394139764381,0.1600317836492272
22.085044,7.348114200251397,0.159706641065066
22.08744,7.367249368126161,0.1594357749211208
22.089824,7.391691990105876,0.1591015337966216
22.09222,7.424515102123597,0.1586458752431598
22.094624,7.461202646007287,0.1581280309008714
22.097008,7.505386736197451,0.1574723916572212
22.099388,7.545893385976743,0.1568450605532484
22.101792,7.5840258479572835,0.1562492587424591
22.104176,7.628211834005314,0.1555197316925586
22.106556,7.6702106237096945,0.1547623811480689
22.108952,7.70643732445817,0.154032702136993
22.11134,7.737543562556799,0.1533316008161873
22.113716,7.7741442462154815,0.1525218503945672
22.116124,7.815772844725393,0.1516588893342671
22.118508,7.852046767302112,0.1508923377327974
22.120888,7.887109985065332,0.1501550629423568
22.123292,7.918029231708858,0.1494948099302394
22.12568,7.946387299098527,0.1488944026401041
22.12806,7.970042316861063,0.1483984498471504
22.130464,7.993557564996735,0.1479091363771507
22.132848,8.022195171640126,0.1472989598114195
22.135228,8.045944633059145,0.146725663232427
22.137624,8.066248971492772,0.1461945364268996
22.140012,8.082269569179845,0.1457437913517126
22.142392,8.095264352762106,0.1453069305808798
22.144788,8.095781897014911,0.1450075798218254
22.147172,8.093366174961522,0.1447502880295297
22.149556,8.084804381042021,0.1445894425891221
22.151956,8.074333034174721,0.1444874127512304
22.163896,8.012704282637202,0.144454729381137
22.166292,8.009308277337924,0.1443482048457026
