Time,Force,Position
19.531836,5.545656486905893,0.1682411449931157
19.534216,5.729662589502653,0.166803546916587
19.53662,5.880569832543712,0.1660510698727123
19.539008,6.0207715154341255,0.1653565810383937
19.541388,6.154039522241248,0.1646089857310116
19.543784,6.275952238449534,0.1637540974984155
19.546172,6.377896856595502,0.1629534423835883
19.548552,6.455542414104357,0.1623936307365697
19.550948,6.51847820996973,0.1619601418703957
19.553336,6.570149367177017,0.1615944546582385
19.555732,6.616516861995091,0.1610693624419884
19.558128,6.653763484386223,0.1604132249198042
19.560512,6.667919855095872,0.1599959287787384
19.565296,6.65539918565391,0.1599797897294583
19.570064,6.653584076362596,0.1599675096516502
19.577232,6.638084814644066,0.1599274222317336
19.579632,6.645114830241713,0.159831414695794
19.582016,6.661828588489479,0.1595976230862039
19.584396,6.679380964498408,0.1593017450466873
19.5868,6.692184964909828,0.1590498671775934
19.608304,6.73482210991518,0.158997171154612
19.610688,6.7477639840955925,0.1588685096186769
19.615468,6.763497459097467,0.1588163751880473
19.617856,6.785097466711735,0.1586610951946322
19.620236,6.8178714610433415,0.1583275668720559
19.622632,6.843383122351826,0.158059246000837
19.62502,6.861864768062665,0.1578889560458693
19.6274,6.877785234519644,0.1577949556173271
19.6298,6.900828264372887,0.1576491225173329
19.632188,6.93546458982405,0.1573123752628849
19.634568,6.973780251543953,0.1568473788190738
19.636964,7.009117320987286,0.1563536350290978
19.639352,7.042080202631865,0.1558858592238829
19.641736,7.073924927261563,0.1554843466733676
19.644132,7.112380358608328,0.1550177566258241
19.646516,7.15656255294062,0.1544490209736465
19.648916,7.195856602048545,0.153922855746059
19.651312,7.229703427424659,0.1534821747659636
19.6537,7.268857706905723,0.1529882321629559
19.65608,7.312248505305098,0.1524607814753278
19.65848,7.353265115905719,0.1519432488560394
19.660864,7.393677322028525,0.1513831277979316
19.663248,7.433904432554096,0.1507628359903016
19.665644,7.463748952295246,0.1503039928613713
19.668032,7.488797874610645,0.1499252617081761
19.670416,7.519713329538431,0.1494506677809868
19.672812,7.546951344055349,0.148982850429915
19.6752,7.564133528869808,0.1486125355639124
19.67758,7.575915711780703,0.1482804187225505
19.67998,7.586859276930435,0.1479991345390926
19.682364,7.591609548385813,0.1478597470988565
19.684744,7.598873777266806,0.1476971411064892
19.687152,7.601761717602626,0.147582204040547
19.68954,7.605488275699608,0.1474241218623307
19.69192,7.609494373050312,0.1472528599919759
19.694316,7.619646542267126,0.1469824036325577
19.696704,7.635432926670853,0.1466023835700118
19.699084,7.649543971410127,0.146201783520713
19.70148,7.650246611260166,0.1459527907837397
19.703868,7.645362257751534,0.1457755924620523
19.706248,7.647927228721129,0.1455044487464669
19.708648,7.646487998197894,0.1452929694030307
19.711032,7.644397141368597,0.1450798631736638
19.713416,7.648452356405411,0.1447694432218987
19.715812,7.655021528867842,0.1444402748179642
19.7182,7.658749982822695,0.1441825976280465
19.720596,7.667785890882497,0.143868451165522
19.722992,7.683619497114467,0.1434578041017017
19.72538,7.694517736293823,0.1431195035273768
19.72776,7.698385959875535,0.142853791128147
19.73016,7.7065379242038015,0.1425117226401732
19.732548,7.716831758905344,0.1421341123144033
19.734928,7.728895376927827,0.1417012708112872
19.737324,7.735651540845361,0.1413231037438858
19.739712,7.735470236963867,0.1410463607949066
19.770756,7.57446183824997,0.1409485972722652
19.773156,7.564827213285963,0.1408985262763335
19.77554,7.558218402426767,0.140838974498297
19.77794,7.556777276045657,0.1407341908669021
19.780336,7.553054509664413,0.1406721709354799
19.782724,7.551705931081925,0.1405982870730489
19.785104,7.55659597216416,0.1404626249597619
19.787508,7.572240691083157,0.1402186035925823
19.789892,7.600409871159854,0.1398170108906974
19.792276,7.631652087169607,0.1393705295112181
19.794672,7.665827569485555,0.138888058294579
