pre_test_note_1,,,,,
mass (g),10.0,,,,
position (cm),20.0,,,,
==================================================================
Time,Strain Ax,Strain Bx,Strain Ay,Strain By,Current Time
0.0,-0.2410888671875,0.0054931640625,-15.509033203125,0.015869140625,20:15:26.990724
0.004020000000000135,-0.2423095703125,0.0054931640625,-15.5035400390625,0.015869140625,20:15:26.990724
0.008036000000000154,-0.24169921875,0.0054931640625,-15.51025390625,0.0164794921875,20:15:26.990724
0.01205199999999973,-0.2410888671875,0.0042724609375,-15.50048828125,0.0152587890625,20:15:26.990724
0.01606799999999975,-0.2410888671875,0.0054931640625,-15.5108642578125,0.015869140625,20:15:26.990724
0.020067999999999753,-0.2423095703125,0.0030517578125,-15.506591796875,0.0152587890625,20:15:26.990724
0.024083999999999772,-0.2423095703125,0.0042724609375,-15.5126953125,0.0152587890625,20:15:26.990724
0.02808799999999989,-0.2423095703125,0.0067138671875,-15.498046875,0.0164794921875,20:15:26.990724
0.032128000000000156,-0.2398681640625,0.0054931640625,-15.5096435546875,0.0146484375,20:15:26.990724
0.03614799999999985,-0.240478515625,0.00244140625,-15.50537109375,0.0146484375,20:15:26.990724
0.04016799999999998,-0.2435302734375,0.0048828125,-15.5120849609375,0.013427734375,20:15:26.990724
0.044188000000000116,-0.2410888671875,0.003662109375,-15.4986572265625,0.01220703125,20:15:26.990724
0.04820799999999981,-0.2398681640625,0.0054931640625,-15.5035400390625,0.0152587890625,20:15:26.990724
0.052223999999999826,-0.24169921875,0.0054931640625,-15.50048828125,0.015869140625,20:15:26.990724
0.05624399999999996,-0.2423095703125,0.0048828125,-15.5059814453125,0.0146484375,20:15:26.990724
0.06025999999999998,-0.240478515625,0.0042724609375,-15.4962158203125,0.013427734375,20:15:26.990724
0.064276,-0.240478515625,0.0054931640625,-15.49072265625,0.0146484375,20:15:26.990724
0.06829200000000002,-0.2410888671875,0.0042724609375,-15.5047607421875,0.0140380859375,20:15:26.990724
0.07229200000000002,-0.240478515625,0.0067138671875,-15.496826171875,0.013427734375,20:15:26.990724
0.07633199999999984,-0.24169921875,0.0048828125,-15.4962158203125,0.01220703125,20:15:26.990724
0.08033599999999996,-0.240478515625,0.0054931640625,-15.4913330078125,0.0140380859375,20:15:26.990724
0.08434399999999975,-0.2410888671875,0.0042724609375,-15.50537109375,0.0140380859375,20:15:26.990724
0.088368,-0.2435302734375,0.0048828125,-15.4998779296875,0.013427734375,20:15:26.990724
0.09238400000000002,-0.24169921875,0.0042724609375,-15.498046875,0.0140380859375,20:15:26.990724
0.09640399999999971,-0.240478515625,0.0054931640625,-15.494384765625,0.01708984375,20:15:26.990724
