pre_test_note_1,,,,,
mass (g),60.0,,,,
position (cm),10.0,,,,
==================================================================
Time,Strain Ax,Strain Bx,Strain Ay,Strain By,Current Time
0.0,-0.2410888671875,0.0079345703125,-15.509033203125,0.0152587890625,20:15:32.623354
0.0040239999999998055,-0.240478515625,0.0054931640625,-15.5133056640625,0.0152587890625,20:15:32.623354
0.00804399999999994,-0.242919921875,0.006103515625,-15.517578125,0.0140380859375,20:15:32.623354
0.012079999999999647,-0.2423095703125,0.006103515625,-15.509033203125,0.0152587890625,20:15:32.623354
0.016115999999999797,-0.2423095703125,0.0067138671875,-15.513916015625,0.015869140625,20:15:32.623354
0.020159999999999734,-0.2410888671875,0.006103515625,-15.5120849609375,0.0164794921875,20:15:32.623354
0.024195999999999884,-0.24169921875,0.0048828125,-15.523681640625,0.01708984375,20:15:32.623354
0.028211999999999904,-0.242919921875,0.0048828125,-15.5157470703125,0.0140380859375,20:15:32.623354
0.03223599999999971,-0.2410888671875,0.003662109375,-15.5126953125,0.0128173828125,20:15:32.623354
0.036255999999999844,-0.240478515625,0.0030517578125,-15.51513671875,0.0152587890625,20:15:32.623354
0.04027199999999986,-0.24169921875,0.0030517578125,-15.5206298828125,0.0140380859375,20:15:32.623354
0.04429599999999967,-0.2423095703125,0.003662109375,-15.5169677734375,0.0140380859375,20:15:32.623354
0.048315999999999804,-0.2410888671875,0.006103515625,-15.5059814453125,0.018310546875,20:15:32.623354
0.05234799999999984,-0.240478515625,0.0054931640625,-15.5157470703125,0.0152587890625,20:15:32.623354
0.05636399999999986,-0.2410888671875,0.003662109375,-15.516357421875,0.015869140625,20:15:32.623354
0.06036399999999986,-0.24169921875,0.0054931640625,-15.5230712890625,0.0152587890625,20:15:32.623354
0.06436799999999998,-0.2410888671875,0.0042724609375,-15.511474609375,0.0140380859375,20:15:32.623354
0.06836799999999998,-0.2410888671875,0.0067138671875,-15.518798828125,0.01708984375,20:15:32.623354
0.0723959999999999,-0.2410888671875,0.006103515625,-15.521240234375,0.0177001953125,20:15:32.623354
0.07643199999999961,-0.24169921875,0.0042724609375,-15.5267333984375,0.018310546875,20:15:32.623354
0.08044799999999963,-0.242919921875,0.0030517578125,-15.5157470703125,0.0177001953125,20:15:32.623354
0.08446799999999977,-0.240478515625,0.003662109375,-15.52001953125,0.01708984375,20:15:32.623354
0.0884879999999999,-0.240478515625,0.0030517578125,-15.5157470703125,0.0164794921875,20:15:32.623354
0.09250399999999992,-0.2423095703125,0.003662109375,-15.5291748046875,0.0164794921875,20:15:32.623354
0.09652799999999973,-0.2423095703125,0.0030517578125,-15.5133056640625,0.0128173828125,20:15:32.623354
0.10055199999999997,-0.240478515625,0.00244140625,-15.5169677734375,0.0146484375,20:15:32.623354
0.104568,-0.2423095703125,0.0048828125,-15.5206298828125,0.0146484375,20:15:32.623354
