Time,Force,Position
8.011464,0.9548356597293822,0.1527269057138162
8.0258,0.9829500345463584,0.1526456485940764
8.028184,0.9936102687266312,0.1523368326068234
8.030567999999999,1.0098574962655742,0.1515308229523931
8.032964,1.0221005223116832,0.1512154373431775
8.035352,1.0334123827980142,0.1509573195994946
8.037731999999998,1.0480768184711209,0.1502581543049322
8.040128,1.065302433398085,0.1491779100211205
8.042511999999999,1.083738753138548,0.1479212964137604
8.044908,1.1030136906401724,0.1463999769447033
8.047304,1.1164220955294062,0.1453887827054416
8.049692,1.1307616659784183,0.1443516038841875
8.052071999999999,1.148546359412824,0.1430739135478718
8.054468,1.162047312100675,0.1422649520536731
8.056856,1.1758278040422463,0.141357483214314
8.059235999999999,1.1942641237827094,0.1401001920226018
8.061632,1.2127929913217892,0.1390560783138275
8.06402,1.2301111540473704,0.1381524038224079
8.066399999999998,1.2486400215864506,0.1371149438517168
8.0688,1.2675881980061114,0.1359690173865458
8.071188,1.2814612377463,0.1353421502076202
8.0927,1.3445349073806638,0.1352205337719571
8.17154,1.565781944794948,0.1351800255877157
8.173919999999999,1.5719733426314324,0.1351001190730368
8.176324000000001,1.576581948602081,0.1350494292903543
8.178712,1.5833324249460066,0.1348454822859153
8.181092,1.5930161675961272,0.1344765419677373
8.183492000000001,1.6074955076719997,0.1338676545372753
8.185880000000001,1.6236974092405687,0.1332197588419456
8.18826,1.6368262748760822,0.1327794647994785
8.190656,1.6528884068177911,0.1321668511935463
8.193044,1.6703010131998588,0.1314003284641194
8.195424,1.6890640940222854,0.1304538056089071
8.19782,1.7118313763375457,0.1292799934396051
8.200208,1.734738428279666,0.1280949665922352
8.202604000000001,1.759275493915866,0.1267162370104409
8.204999999999998,1.779016962126314,0.1256338382353428
8.207387999999998,1.802622862202736,0.1243905082906736
8.209764,1.8262287622791569,0.1231709437413706
8.212164000000001,1.847832561609161,0.1220590308065619
8.214548,1.8715310094842004,0.1210261709901149
8.216932,1.894438061426321,0.1200376055334081
8.219335999999998,1.91636672598042,0.1192139496939441
8.221723999999998,1.9330804842281863,0.1187000577352848
8.224104,1.951004947289452,0.1181057506254826
8.226496000000001,1.970651971843414,0.1174950840312736
8.276675999999998,2.090660822677508,0.1171844010258183
8.279063999999998,2.098574782006689,0.1171140923244485
8.281448000000001,2.1084908420822868,0.1169595491481353
8.283843999999998,2.122131564396998,0.1166868521568012
8.286228000000001,2.1396367185776826,0.1162905874656061
8.288608,2.1529979016386736,0.1160940314439956
8.291015999999999,2.160632321714134,0.1160915182441054
8.293399999999998,2.1757632880960647,0.1157427016708528
8.29578,2.18782121854494,0.1155179496820426
8.298175999999998,2.200158688247535,0.1152534446453517
8.300564000000001,2.211844531644073,0.1149712796939547
8.302944,2.225392706160167,0.1146290596894488
8.305340000000001,2.24015158548976,0.1142179207532025
8.307728000000001,2.256493256685189,0.1138042233314023
8.310108,2.275907963813673,0.1132605146487105
8.312508000000001,2.290527073516406,0.1128666327509677
8.314892,2.302212916912944,0.1125818129356227
8.317288000000001,2.310685954749565,0.112445676427862
8.319683999999999,2.3218599414669057,0.1121200302241486
8.322067999999998,2.3331736978111057,0.1117565148366961
8.324452,2.346489554901722,0.1113285794709006
8.326856,2.356872145686144,0.1110068894889069
8.329239999999999,2.364461239791231,0.1107690084717583
8.334024,2.367626823522903,0.110749595253376
8.336412,2.36920961538874,0.1107413136323034
8.341196,2.376379400613246,0.1105854202921686
8.343584,2.381686854718196,0.1104824921585976
8.345963999999999,2.3867147695694246,0.1104222447656377
8.348368,2.393884554793931,0.1102776467232731
8.350752,2.402916671137994,0.1100898328266531
8.353136,2.412879953041835,0.1098860504792351
8.355532,2.42112067345298,0.1097088838171485
8.35792,2.428150689050625,0.1095937882198962
8.360299999999999,2.44239771170102,0.1092324311825883
8.362696,2.4595780006576105,0.1087911588798911
8.365084,2.4773173681216423,0.1082654698367309
8.367463999999998,2.4930546348392566,0.1078074243389358
8.441548000000001,2.449763967669976,0.1071866291905019
8.443936,2.4543272476702507,0.1069921041876739
8.44632,2.4580991317376077,0.1067981380577046
8.448716000000001,2.466666613230716,0.1064811277867591
8.451104,2.4713696628578496,0.1062634117940108
8.453484,2.4770038780447634,0.1060209126184176
8.455887999999998,2.485059502858674,0.1056577620146765
8.458272000000001,2.4971193291654186,0.1051702919695552
8.460656,2.5063856587928277,0.1047443573221129
8.463052000000001,2.516862693233736,0.1042581453344604
8.465440000000001,2.520402259875615,0.1039787333116474
8.46782,2.522731121703995,0.1037612919243544
8.470220000000001,2.523197652412819,0.103583527600905
8.472608000000001,2.5212427734946448,0.1035299601955342
8.474988,2.5287393198011148,0.1032401317128572
8.477384,2.5351649309209456,0.102993903903603
8.479772,2.5462463698396687,0.1026447178483592
8.482152,2.5576073480121115,0.1022633283067082
8.484548,2.563381332825885,0.1020126538783835
8.486936,2.572228353572714,0.1016680140915958
8.489315999999999,2.5760002376400712,0.1014790700505928
8.49172,2.5787011865207887,0.1013326004084332
8.494108,2.58512679764062,0.1011160117932718
