Time,Force,Position
22.622656,1.2195319960651394,0.1295669986422559
22.625044,1.2398306469251592,0.1288273912296994
22.627428,1.2588260451730628,0.1279594789372992
22.62982,1.275167716368492,0.1272306012945317
22.632208,1.2928598620042802,0.1263716540427802
22.634592,1.310179920587731,0.1253896988533305
22.636988,1.3288504536115404,0.1242560574372499
22.639376,1.3555293896210174,0.1225985853373865
22.641772,1.3880748582428846,0.1205524120403752
22.703892,1.4532450722801518,0.1189262165468738
22.706276,1.4656297638109903,0.11845817063478
22.708672,1.4848121535139978,0.1176977652106466
22.71106,1.503994543217005,0.1168959349619911
22.71344,1.532116501465458,0.1156474399445407
22.715836,1.5615889341542697,0.1142759326071509
22.718224,1.5870571653502477,0.1131132229846016
22.720608,1.619742403598975,0.1115103564872391
22.723004,1.64912228848917,0.1099915488885359
22.725392,1.676500072632948,0.1085996279842746
22.727788,1.7069508927097812,0.1069746584451319
22.730184,1.7379135694658123,0.1054593500620056
22.732572,1.76487204472901,0.104140658116739
22.734952,1.78940911036521,0.1030163280423986
22.737348,1.814597802307468,0.1019279897797222
22.739736,1.848306753914591,0.1005744044260354
22.742116,1.8782910432826003,0.0993948146587553
22.744512,1.9064130015310532,0.0983024450628843
22.7469,1.9281093486596756,0.0976101902082378
22.749284,1.9478035950418804,0.0970355315624132
22.75168,1.9662871366105863,0.0965390816041032
22.754068,1.9791836848206228,0.0962311364660519
22.756448,1.990217901911102,0.0959841345626125
22.758852,2.0032542197479986,0.0956596512351709
22.76124,2.0116347097860032,0.0954633621645208
22.76362,2.020015199824008,0.0952728388567118
22.76602,2.03039779060843,0.0950104978972926
22.768408,2.038638511019575,0.0948474942525926
22.770788,2.050743663296693,0.0945876522182213
22.773184,2.063128354827531,0.0942823265658851
22.775572,2.0765839815450087,0.0939385999950379
22.828136,2.1075428665853013,0.0937186746466164
22.830532,2.1141535733023664,0.0937059789776765
22.83292,2.12183521520607,0.0936538785393057
22.835304,2.134312454535526,0.0934874572731571
22.8377,2.1547980968506493,0.0931035867316349
22.840088,2.1734214080462158,0.0927551183389615
22.842472,2.196980086294394,0.0922871182907131
22.844868,2.227895541222182,0.0915578954282436
22.847256,2.2557379602169143,0.0909303463897391
22.849636,2.2843717751445647,0.0903075445975821
22.852036,2.3124937333930173,0.0896420439745928
22.85442,2.331676123096025,0.0892210949385886
22.856804,2.35164990873195,0.0888045210226721
22.8592,2.371623694367876,0.0883839027326456
22.861588,2.3875932785109675,0.088078256875459
22.863972,2.405704733027336,0.0877092856204199
22.866368,2.42660968422304,0.0872937363498162
22.868756,2.445093225791746,0.086981771719963
22.871136,2.4655788681068693,0.0866238007859652
22.873536,2.4851333448622137,0.0862974173787864
22.875924,2.5040361953115005,0.0859452248668683
22.878308,2.511345750162867,0.085839399310645
22.899808,2.526336946917937,0.0856781143595622
22.902204,2.527547651731436,0.0856274784366826
22.904588,2.530388370239014,0.0854740621750089
22.906984,2.534719332813811,0.085236817536113
22.90938,2.5413319353887456,0.0849199246203169
22.911768,2.546221976470984,0.0846180785255748
22.914148,2.549389456060526,0.0843262856938978
22.916552,2.556980446023482,0.0838973490213594
22.918936,2.5605672344936043,0.0835526904414919
22.921316,2.564945418896645,0.0832188317630549
22.923708,2.5690440640459644,0.0829169620613406
