Time,Force,Position
3.5615360000000003,1.775761478147476,0.1894975543917782
3.563876,1.8468850850221423,0.1876237827421933
3.566216,1.9195461577922712,0.1854576196328794
3.56856,1.987738394218612,0.1836642471312107
3.5708959999999994,2.0592851016895977,0.1810021308503709
3.573244,2.1262250990478044,0.1779893806200698
3.575584,2.1805499833075643,0.1758046529708947
3.577936,2.221513684506333,0.1745850773410132
3.58028,2.2622922901078684,0.173239968996862
3.582624,2.299440677126776,0.171872510506975
3.5943439999999995,2.3295080350040567,0.171525010227478
3.596684,2.3406801258635275,0.1713005692063876
3.599028,2.3508285033646024,0.171015500815477
3.601372,2.359161771574364,0.1707136825312057
3.603716,2.367075730903545,0.170501598395071
3.60606,2.382019705830372,0.1700131377100626
3.608408,2.3984067029961755,0.1694955321184559
3.610744,2.4149806916170826,0.1688029214507896
3.613088,2.422662333520786,0.1685037526503034
3.615436,2.433417011357545,0.1680282541276049
3.617772,2.440120265873228,0.1679111086401437
3.620116,2.4491977081876644,0.1677343847626564
3.622456,2.4599977119947978,0.1674860042192019
3.624804,2.4741502909887068,0.1669973692946239
3.62714,2.484298668489782,0.1667476114324339
3.629484,2.4986835649091685,0.1663615241446771
3.63184,2.5174447498737256,0.1658147314556152
3.634188,2.542072467450673,0.1649419467427664
3.636532,2.570332299468117,0.1637497783616604
3.638872,2.595286778127028,0.162685316557286
3.64122,2.617959616785802,0.1618352771376221
3.64356,2.6363487146980216,0.1612846228984827
3.645904,2.6575313092895763,0.1606167216553811
3.648244,2.6712645794029046,0.1602508081494493
3.650592,2.678107603545447,0.1601233501838545
3.652936,2.683088296568433,0.1600836560493223
3.655276,2.692864587017171,0.1598387258189071
3.65762,2.707948331570858,0.159413979465229
3.659952,2.7299695439235743,0.1586555362506341
3.662292,2.7481263244103173,0.1580800537563015
3.664636,2.769216371203255,0.1573878364621437
3.66698,2.7903064179961925,0.1567093949305405
3.669324,2.8155404359088245,0.1558489864534026
3.671668,2.8371895612092035,0.1550979725259927
3.674008,2.8575354338974663,0.154331352462972
3.676344,2.87257385248078,0.1537505983486467
3.678692,2.8858897095713965,0.1532350417877239
3.681044,2.8978550922216546,0.1528155146752012
3.683384,2.9118225756183294,0.1523165747684799
3.685728,2.927140533455362,0.1517292348726659
3.688072,2.9398047642399217,0.15122865365113
3.690424,2.949907815770623,0.1508854476614471
3.69276,2.9585206232341053,0.1506524217197973
3.695104,2.976724625549091,0.1500451173989098
3.697448,2.999863994916689,0.1492265240970966
3.699792,3.0204894068586725,0.1484853845209095
3.702132,3.03776224361388,0.1479372122863967
3.704476,3.0499599436896148,0.1476052604264804
3.706828,3.060295312645794,0.1473456243515126
3.709168,3.0733316304826905,0.1469212396012768
3.711516,3.080920724587777,0.1466625046287142
3.713868,3.0888819057452013,0.1464480953358895
3.716208,3.0930712028352696,0.1464478285536775
3.718548,3.103127032537728,0.1462392157453928
3.7209,3.114114027799964,0.1459998253066342
3.723236,3.128174058995256,0.145640037890153
3.72558,3.1416750116831067,0.1453524881445669
3.727924,3.159040396236932,0.1449419250831266
3.730272,3.1737520537382813,0.1446043225403569
3.732612,3.182736948254101,0.1444466036703535
3.734956,3.190790677210142,0.1443152110442519
3.737304,3.203919542845655,0.1439901866487351
3.73964,3.2221235451606405,0.1434843582283071
3.74198,3.2347405541169567,0.1431517886030422
3.744324,3.2437726704610195,0.142913731989178
3.746672,3.250523146804945,0.1427777758510423
3.749008,3.256202687962232,0.1426852382826959
3.751352,3.2689594665454083,0.1423376320496134
3.7537,3.2829269499420834,0.1419397626315414
3.756032,3.294752562965481,0.1416345017435141
3.758372,3.306578175988878,0.1413204937374433
3.760716,3.3177521627062183,0.141002821075879
3.763064,3.3304163934907773,0.1405934769718373
3.7654,3.340147357969141,0.1402867926397855
3.767744,3.3500180920743645,0.1399645524181867
3.770092,3.353742754313478,0.1398599572619449
3.772436,3.3608199917393664,0.1396170135238439
3.77478,3.36659397655314,0.1393693013560955
3.77712,3.3731593572998317,0.1391127653956974
3.779472,3.3870342928978894,0.1386702523648742
3.781808,3.4034231859215613,0.1381832106015949
3.784152,3.4182292870793978,0.1377285269386776
3.786492,3.4263774596919254,0.1374628075734938
3.788836,3.435456797864231,0.1371702238493165
3.79118,3.4487726549548485,0.1368066368692519
3.793524,3.465021778351661,0.1363509414331322
3.795872,3.485694412121888,0.1357319355583312
3.798216,3.5015714484663625,0.1352613922932623
3.800564,3.511022873691006,0.1350157501053061
3.802912,3.515911018915374,0.1349499329349688
3.805256,3.524523826378857,0.1347881939266979
3.8076,3.532205468282561,0.1346504318974084
3.80994,3.538536635745906,0.1345827984465962
3.812292,3.543796868022612,0.1345540056803026
3.814624,3.549708726605376,0.1345325059092095
3.816972,3.564560153733586,0.134236494109566
3.84746,3.628519662957354,0.1340899277270391
3.849804,3.635317361129523,0.1339042689275199
3.852148,3.6423945985554114,0.1336930732187296
3.854488,3.652824411168076,0.1333634608995765
3.856828,3.663673532661323,0.1329900712517454
3.85918,3.6762452156472647,0.1325873330520983
3.861524,3.686163171580732,0.1322329444239741
3.863868,3.690633903782389,0.1319986005265207
3.866208,3.6961755711706847,0.1317301849311534
3.868552,3.6999946770662846,0.1314871423735485
3.870884,3.703162156655826,0.1312380265524049
3.873228,3.704327535498951,0.1310455047713633
3.875576,3.701069403968661,0.131008308584544
3.877924,3.699533833931068,0.1309434267497815
3.880268,3.699069199080113,0.1308438958817208
3.882612,3.702236678669655,0.1306008056007145
3.884952,3.710991151617866,0.1302334017563444
3.887296,3.715741423073244,0.1299758979551478
3.889636,3.727429162327652,0.1295365055870539
3.891972,3.741910398261393,0.1290341569331217
3.894316,3.7591851308744704,0.1284745027365715
3.896656,3.772315892367853,0.1280466948551346
3.898996,3.781721991622122,0.1276985208632069
3.90134,3.786844350129837,0.1274854925301892
3.90368,3.795039744570608,0.1271923890622215
3.906028,3.8037942175188193,0.1268488462329941
3.908368,3.814411021586588,0.1264652167265901
3.91072,3.825399912706693,0.1261151669127202
3.913064,3.834246933453522,0.1258298203070275
3.915408,3.845375594200488,0.1254639440469624
