Time,Force,Position
9.908628,1.080546756005912,0.1365991184659409
9.911032,1.0916262990667658,0.1363573999060675
9.913416,1.1034972380605372,0.1361015231757713
9.9158,1.1192326089202826,0.1355366338072625
9.918196,1.129520756048218,0.1352993596155023
9.92058,1.1440926439227077,0.1346591423243408
9.92296,1.160666632543614,0.133844129709643
9.925356,1.1816641315379348,0.1325841154033835
9.927744,1.196143471613807,0.1317615864107103
9.930124,1.2048960487041491,0.1313524625241269
9.93252,1.2127174602347133,0.1309826487066193
9.934908,1.226405404377668,0.1301515959062635
9.937288,1.2380912477742054,0.129450419561846
9.939684,1.2527103574769385,0.128517320493437
9.942072,1.2671896975528103,0.1275787622654089
9.944468,1.2912602324801867,0.1258347626009343
9.946864,1.315982393713621,0.1241931583482722
9.973136,1.383900778459849,0.1231293656623296
9.975532,1.3963307959610614,0.1228678841527067
9.97792,1.4166294468210812,0.1222048263737832
9.9803,1.4382785721214597,0.1213842183213085
9.982704,1.4571342007425037,0.1207178165796942
9.985088,1.4790628652966027,0.1198415879541601
9.987472,1.499268968358005,0.1190415291276151
9.989868,1.5225481073524632,0.1180537808508279
9.992256,1.5398209441076702,0.117434722482268
9.994636,1.5563023849299595,0.1168406863859469
10.12366,1.848314213171658,0.1164348284268699
10.12606,1.8518991057839116,0.1163371084944896
10.128448,1.868427768434444,0.1156951988317765
10.130828,1.8816038558982005,0.1152476891484885
10.133224,1.890775741869124,0.1149639883814221
10.135612,1.8979455270936296,0.1147605242457245
10.137996,1.9091195138109691,0.1143647373368017
10.140392,1.9256481764615017,0.11365883653849
10.14278,1.939243572805839,0.1130850354372943
10.181,2.014193869007582,0.1123304343493849
10.183404,2.0202927190454494,0.1122042972312659
10.185792,2.026391569083317,0.1120809593596404
10.188172,2.033933441360161,0.1119832249354495
10.192964,2.0462236892345134,0.1118665635626297
10.195344,2.0523225392723807,0.1117551101227551
10.197744,2.064427691549499,0.1114207961631104
10.200128,2.078395174946173,0.111044637913139
10.202512,2.0980894213283783,0.1104812651244937
10.204908,2.1188546028972226,0.1098659900587902
10.207296,2.1426928203991213,0.1091430268637309
10.20968,2.160524735661769,0.1086317204267055
10.212076,2.180498521297695,0.108032267966724
10.21446,2.202893716560617,0.1073128432079345
10.216844,2.2234265807039835,0.106633628844558
10.21924,2.2476841070864637,0.1058640973165694
10.221628,2.272593259775001,0.1051312244030032
10.224008,2.298293808396456,0.1043867904403486
10.226408,2.329721120003442,0.1034866110576376
10.228792,2.35872702198343,0.1027484746163614
10.231176,2.382518017657086,0.1022326007801936
10.233572,2.4053778477709638,0.1017435106581556
10.23596,2.4249323245263072,0.1012976763515292
10.238356,2.4456975060951507,0.1008048081935781
10.240752,2.463901508410137,0.1004367886036895
10.24314,2.483036676284901,0.1000540116933884
10.245524,2.4995181171071903,0.0997298841487005
10.24792,2.514649083489121,0.0994907433504627
10.250308,2.5309907546845496,0.0992071172311077
10.252692,2.544399159573784,0.0989945190925673
10.321984,2.5821538469283767,0.0988919146116851
10.324364,2.5862978180480702,0.0987654528896351
10.32676,2.589231084354265,0.098692605287002
10.329148,2.5901622499140435,0.0986748128519778
10.333928,2.594258999205494,0.0986600586477128
10.336316,2.5989148270043856,0.0985773262100613
10.338696,2.6130693018561635,0.0982034889191636
10.3411,2.628434481521441,0.0977750788374077
10.343488,2.640586855626802,0.0974495706819073
10.345868,2.653670395291942,0.0971091897113601
10.348264,2.662470194210528,0.0969053567832413
10.350652,2.6700592883156142,0.0967548504285622
10.353032,2.6810009576074765,0.0964899452019552
10.355428,2.6934328709665585,0.0961368621839166
10.357816,2.7081464243257773,0.0956970428323861
10.360212,2.7243502217522155,0.0951810728475662
10.362608,2.7422765806713505,0.0946516924981381
10.364996,2.765929702576015,0.0940204725116773
10.367376,2.7905139900404583,0.0933876717067431
10.369772,2.811745702318125,0.0928718762745343
10.37216,2.832977414595793,0.0923757234834543
10.37454,2.859563802806652,0.0917361671937717
10.376936,2.890294162137206,0.091011415008183
10.379324,2.9172998592286463,0.0903420360718301
10.381708,2.942582994827391,0.0896823549840855
10.384104,2.966655425612636,0.0890899396744319
10.386492,2.9879343597185466,0.08856256179837
10.388872,3.010144459384235,0.0880282471342049
10.391272,3.036498530169617,0.0874017807636627
10.393656,3.0622009746489423,0.086762978908942
10.39604,3.094701117300436,0.0860136554098576
10.398436,3.1294828999520665,0.0852043348113894
10.400824,3.1582583803644466,0.0845159159401815
10.403208,3.183541515963191,0.0839270180585108
10.405604,3.2066827811886576,0.083391541628324
10.407992,3.228473571973766,0.0829232557301319
10.410376,3.2484020316393174,0.0824773402978428
10.412772,3.2669800168645096,0.0821005131579418
10.41516,3.284626836529924,0.0817411067286279
10.417544,3.3053466921283934,0.0813216732412514
10.41994,3.321410719927972,0.0809574677825982
10.422328,3.3333307766078555,0.0806830517031307
10.424712,3.3372424303020725,0.0805428713392586
10.427108,3.3448787462354024,0.0803641115459292
10.429496,3.3545171629151493,0.0801526032143131
10.448628,3.356239724407845,0.0801349667563541
10.451016,3.3655513800056283,0.0800503021182588
10.4534,3.3812886467232426,0.0798419591336588
10.4558,3.3943721863883822,0.079644897882138
10.458188,3.4136017979196325,0.0793546247862131
10.460572,3.4253820849726564,0.0791246592279111
10.462964,3.436231206465901,0.0789045250368248
10.465352,3.44642870165309,0.078670031412659
10.467732,3.456346657586557,0.0784579031870393
10.470128,3.4671957790798027,0.0782387409981569
10.472512,3.4837716635585783,0.0779566864067442
10.474896,3.493410080238325,0.0777656706839713
10.4773,3.4978335906117395,0.0776662213663319
10.479684,3.504259201731571,0.0775354993223127
10.482068,3.509753647291624,0.0774113075575931
10.484464,3.5181813591578712,0.0772498711029214
10.486848,3.5256779054643417,0.0770994878217013
10.489232,3.5321035165841725,0.0769687657776821
10.491628,3.539879602144363,0.076790690647795
10.494012,3.5479352269582733,0.0765883979041997
10.496396,3.5522661895330705,0.0764213409364583
10.505968,3.537229666807626,0.0763187509761709
10.508356,3.539651076434623,0.0762557086159203
10.510736,3.543934817181177,0.0761797055103036
10.513132,3.5482185579277314,0.0761049255548967
10.515516,3.5585086009135365,0.0759557192463936
10.5179,3.5690781831530614,0.0757844722078359
10.520304,3.5779252038998908,0.0756155293383084
10.522688,3.5959913324458856,0.0753173248616809
10.525068,3.622345403231268,0.0748959237505482
10.527476,3.650841344389928,0.0744429635986744
10.52986,3.6836210262951417,0.0739191020567561
10.532244,3.713607211521021,0.0734217970287005
10.534648,3.744524562306677,0.0729257490263891
10.537032,3.779446114585168,0.0723820078253161
10.539416,3.811154861303744,0.0718910642747224
10.541812,3.8397905720892633,0.0714421536241258
10.544196,3.866703721382087,0.0709914013661014
10.546576,3.888401964368578,0.0706177476181952
10.548972,3.914244178474764,0.0701792858438968
10.55136,3.9360821910881145,0.069791417300823
10.55374,3.957268577395408,0.0693846542929293
10.556136,3.971237956649952,0.0690832161119126
10.558524,3.981342904038522,0.0688168587690407
10.560904,3.989445750680676,0.0685745614220434
10.5633,3.9946153310166346,0.068364331037243
10.565688,3.997782810606176,0.0681767519578316
10.568068,4.000810520568857,0.0680007212922309
10.584812,3.914263137053456,0.0679496971780865
10.5872,3.8988998532460486,0.0679199735549675
10.58958,3.890474037237669,0.0678260606010183
10.591976,3.885912653095264,0.0677038748771222
10.594364,3.889499441565386,0.067495307793435
10.596744,3.893645308542949,0.0672457130101948
10.59914,3.899141649960872,0.0669596287983405
10.601528,3.907711027311848,0.0666423605891182
10.603912,3.918422275036104,0.0662942457111934
10.606308,3.9309958538799146,0.0659364051102298
10.608696,3.9443608286566434,0.0655849057411968
10.611092,3.955863472313816,0.0652421568631736
10.613488,3.9684370511576272,0.064885183511659
10.615876,3.98129016925516,0.064507618006333
10.61826,4.000149589591941,0.0640827981917667
10.620656,4.021150880302001,0.0636308346142491
10.623044,4.045225206945116,0.063152281520715
10.625424,4.070510238401728,0.0626520913909119
10.62782,4.101010176164674,0.0620896450712564
10.630208,4.134024071353235,0.0615299848004818
10.632588,4.166618657661214,0.0610116117428397
10.634988,4.19478973359578,0.0605651506101437
10.637372,4.212810536171401,0.0602142864750429
10.639756,4.228829238000604,0.0598836459258527
10.642152,4.233766500911085,0.0596490819181841
10.64454,4.238144685314127,0.059457706462384
10.64692,4.242383100090307,0.0592771428424555
10.649316,4.2423377741199335,0.0591490979170133
10.651708,4.242292448149559,0.0590211370263345
10.654088,4.245599697365962,0.0588457694756676
10.656488,4.249046716209223,0.0586603831543335
10.658876,4.254635605425762,0.0584503529495218
10.661256,4.260596581694639,0.0582787865651296
10.663656,4.269490824269711,0.0580924520508973
10.666044,4.270097124605395,0.0579853058530547
10.668424,4.270703424941078,0.0578788283614799
10.670828,4.268655998224288,0.0577695210787617
10.673216,4.266468801880637,0.057670346547965
10.675596,4.262791361469766,0.0576119313516123
10.678,4.261255791432173,0.0575304177874798
10.680388,4.255064393595689,0.0574581142276287
10.682768,4.2480815998262855,0.0573776858564978
10.685164,4.248315813109633,0.0572339560795836
10.687552,4.246547925646563,0.0571034629877747
10.689932,4.253579837102077,0.0569240774234212
10.692328,4.2610310574381725,0.0567165198964367
10.694716,4.269273673707186,0.0565176414026208
10.6971,4.282731196282533,0.056271017764087
10.699496,4.297259654044518,0.0560145365928624
10.701884,4.310577406993005,0.0557844936953858
10.704264,4.326037030314768,0.0555347184674788
10.70666,4.336933373636257,0.0553477664528622
10.709048,4.349739269905546,0.0550947109418189
10.711444,4.358401195055139,0.0548779147313868
10.71384,4.372278026511067,0.0546155893424021
10.716228,4.382942052407078,0.0543857918314699
10.718608,4.3902535031163135,0.0541973786240462
10.721004,4.394631687519354,0.054022336572814
10.723392,4.403293612668948,0.0538061041259982
10.725772,4.412095307445403,0.0535821623394139
10.728168,4.42597213890133,0.0533244062190407
10.730556,4.446786438156286,0.0530336696054251
10.732936,4.464807240731908,0.0527487799099012
10.73534,4.486832244800362,0.0524422169995783
10.737728,4.50713468737612,0.05213263674027
10.740108,4.525015720324881,0.0518626680983924
10.742508,4.542245126967583,0.0515766559244832
10.744892,4.5551907928637325,0.0513323272078612
