Time,Force,Position
11.989876,1.7095132527074604,0.1457503434098221
11.992259999999998,1.7223625790892536,0.1452397729799645
12.052004,1.9025042498200389,0.1446933213030207
12.054392,1.9068333165369669,0.1446725011835447
12.061556,1.9223344741133657,0.1445367461146343
12.063935999999998,1.9291774982559085,0.144441489260803
12.066332,1.9364398312790316,0.1442678919736933
12.06872,1.943422625048434,0.144146380728568
12.071103999999998,1.9524075195642536,0.1438996321585934
12.0735,1.9651170763191868,0.143467702894269
12.075888,1.973031035648368,0.1432978014163225
12.078284,1.982295469417908,0.1430037884595128
12.080679999999996,1.994353399866783,0.1425685319324584
12.083064,2.008413431062075,0.1420132160722511
12.085444,2.021961605578169,0.1414620126157464
12.087847999999996,2.038163507146738,0.1408186635387995
12.090235999999996,2.052922386476331,0.140173540908654
12.092616,2.0675414961790635,0.1395684759146956
12.095019999999998,2.085373411441712,0.1387648113236552
12.097407999999998,2.104927888197057,0.1379370164382777
12.099788,2.125925387191377,0.1371579025713166
12.102187999999998,2.147714282118616,0.136375655179135
12.104571999999996,2.16656991073966,0.1357327009407744
12.106956,2.184773913054645,0.1350952186607278
12.109351999999998,2.206562807981884,0.1343153271031181
12.111739999999998,2.2247668102968703,0.1336684126135455
12.11412,2.241620338171497,0.1331324904966183
12.116515999999995,2.259032944553564,0.1325011823501638
12.183415999999998,2.316054985978304,0.1324180675996634
12.185796,2.3208505834040563,0.1322534992628424
12.188199999999998,2.3333750445617545,0.1318224975727408
12.190583999999998,2.346179044973174,0.1313502196509863
12.192964,2.364337721317786,0.1306375883082051
12.195367999999998,2.3829157065429785,0.129865060390172
12.197755999999998,2.3997711302754747,0.1291177216796259
12.200135999999995,2.420211446620224,0.1282728133561307
12.202531999999998,2.445587130017585,0.1272123767012164
12.204919999999998,2.470171417482028,0.1261513249393855
12.2073,2.4927536042000544,0.1252011138714004
12.209704,2.5177099787168347,0.1242392823230907
12.212091999999998,2.53973308692742,0.1233775613133105
12.214471999999995,2.564037835138143,0.1223916005681812
12.216867999999998,2.587271648162227,0.1214474183543158
12.219255999999998,2.609015217119092,0.1206229233535206
12.221636,2.6303394771953763,0.1198526385763929
12.224031999999998,2.647427218353349,0.1191702948645114
12.226419999999996,2.6590677357795127,0.1186482322317828
12.2288,2.668938469884737,0.118288493178322
12.250311999999996,2.686396402237179,0.1180052387986947
12.257472,2.695241527126138,0.1179353671474703
12.262255999999995,2.7031554864553184,0.1178885426769961
12.264651999999998,2.7111166676127434,0.1177411073565138
12.267048,2.717355287277471,0.1176172479225665
12.269436,2.727458338808173,0.1173859081412638
12.271815999999998,2.7380732470180718,0.117180593477607
12.312431999999998,2.8567788452400493,0.1170016053550612
12.314816,2.863110012703394,0.1169689304394215
12.317211999999998,2.868789553860681,0.1169264796588911
12.319599999999998,2.8804753972572184,0.1167144538721232
12.321996,2.8925805495343364,0.1164562086770213
12.324392,2.904034075505397,0.1161908842083126
12.326776,2.9151155144241194,0.1158762270647366
12.329159999999998,2.9287581325967,0.1154554224448378
12.331564,2.947336117821893,0.1149105431358409
12.333948,2.972199944540056,0.1141586446854106
12.336327999999998,2.9979949368179977,0.1133877663426454
12.338732,3.0299360009620515,0.1124474865141854
12.34112,3.067743597718494,0.1113682998068448
12.3435,3.104200720034578,0.110364840117017
12.345903999999996,3.142008316791021,0.1093123990508927
12.348291999999995,3.177813812801047,0.108311377597005
12.350672,3.211477438437796,0.1074026179720575
12.353068,3.239926157768212,0.1066429037825745
12.355456,3.271308143404824,0.1058275062008718
12.357836,3.30562339534763,0.1049582460451115
12.360232,3.3407300432233558,0.1040891566542213
12.36262,3.3727636551660254,0.1033184441678244
12.364999999999998,3.400653295989001,0.1026622125248534
12.367396,3.4228161738264467,0.1021329150283533
12.369784,3.4437683468503937,0.1016539870637481
12.372163999999998,3.4644409806206204,0.1012110809529553
12.374568,3.4886985070031,0.1007260494513524
12.376956,3.5065304222657483,0.1004257037052675
12.37934,3.5214290712222005,0.1001896688779624
12.381736,3.5381900512982107,0.0999340115360868
12.38412,3.557372441001218,0.0996026041931725
12.386499999999998,3.5713399243978934,0.0993999140884846
12.388896,3.580511810368816,0.0992807959099105
12.391284,3.592756732272794,0.0990978183503368
12.393663999999998,3.6017888486168563,0.0989948604257626
12.396064,3.615104705707474,0.0987902134700173
12.398447999999998,3.6246959005589776,0.0986351630579573
12.400827999999995,3.642435268023009,0.0983142997922381
12.403232,3.6564499732479274,0.0980480804500296
12.40562,3.665669081047093,0.097858741716595
12.407999999999998,3.672374231420645,0.0976799956394164
12.410404,3.678939612167336,0.0975139632272362
12.412792,3.686575928100666,0.0973197942972083
12.415171999999998,3.696354114407273,0.0970747286234982
12.417576,3.704269969594323,0.0968533212782574
12.41996,3.710323493661817,0.0966574958583918
12.422339999999998,3.71079002437064,0.096538317694485
12.424743999999995,3.712467259892963,0.0963783237003306
12.427132,3.714144495415285,0.0962183297061761
12.429512,3.7102347375789377,0.0961365087136587
12.431908,3.7041831093693136,0.0961054609722295
12.434296,3.699062646719468,0.0960623926152258
12.436676,3.699948486308872,0.0959066737960781
12.439079999999995,3.696969894032302,0.0958128516926845
12.441464,3.694922467315512,0.0957068602201158
12.443844,3.6896622350388055,0.0956752552800365
12.44624,3.690128765747629,0.0955596943046769
12.451007999999998,3.678909453059916,0.0955575235544624
12.453404,3.6752320126490456,0.0955269801576238
12.455792,3.676350169663927,0.0954259513044121
12.458175999999998,3.678958570746029,0.0952636838268486
12.460572,3.6845002381343246,0.0950556423277162
12.462955999999998,3.688970970335982,0.0948726596960311
12.465352,3.6982372999633912,0.0946227805336284
12.467751999999996,3.70843479515058,0.0943608928600518
12.470139999999995,3.725429988509936,0.0939987401759464
12.47252,3.7433563474290703,0.0936240796396225
12.474916,3.762353641534844,0.0932281034899362
12.477304,3.781071396386897,0.0928511165497622
12.479684,3.794714014559477,0.0925640828487072
12.482087999999996,3.809846876799277,0.0922175207589062
12.484475999999995,3.8171111056802687,0.0920014540189711
12.486856,3.824375334561261,0.0917838849877825
12.489251999999995,3.832058872322835,0.0915289390138857
12.49164,3.838811244524629,0.091284290005116
12.494024,3.845703386353284,0.0910329717974197
12.496416,3.8505934274355216,0.0908125068550412
12.498804,3.86135000113015,0.0905063155138746
12.501184,3.875831237063891,0.0901633470490577
12.50358,3.887379206691438,0.0898684718855872
12.505968,3.898507867438404,0.0896129760525055
12.508352,3.906703261879175,0.0894004848697466
12.510755999999995,3.913827721133307,0.0892094895224206
12.51314,3.92002101482766,0.0890318031819495
12.51552,3.927425013335513,0.08882217807419
12.517923999999995,3.9311043496042526,0.0886531790682788
12.520311999999995,3.934923455499852,0.0884727668215724
12.522692,3.935809295089257,0.0883311621401537
12.525088,3.9420498106118536,0.0880871357006699
12.527476,3.953505232440783,0.087748359412845
12.529856,3.961887618336658,0.0874610349496205
12.532256,3.972132335352089,0.0871516084367543
12.534644,3.984658692367657,0.0867897357760731
12.537024,3.995043179009948,0.0864686552012663
12.53942,4.008360931958434,0.0861097105187073
12.541808,4.0156723826676695,0.0858413337046274
12.544203999999995,4.0260568693099605,0.0855190911542657
12.546599999999998,4.027641557033665,0.0853161624705196
12.548987999999998,4.026712287331757,0.0851195045900341
12.551368,4.024572312816349,0.0849545062176133
12.553763999999996,4.021780711994883,0.0847754268859492
12.556151999999996,4.0189891111734175,0.0845956298869169
12.558536,4.018059841471508,0.0843981735528892
12.560931999999998,4.014616614343984,0.0842041755282461
12.563319999999996,4.010102452029822,0.0840305162790694
12.5657,4.004237815275302,0.0838996552742486
12.568095999999995,4.001306444826976,0.0837325241372212
12.570484,4.005452311804539,0.0834642061840677
12.572868,4.004243502848909,0.0832934870903351
12.575271999999998,4.001032593146864,0.0831498832360799
12.577659999999998,3.999404475310653,0.083012383519503
12.58004,4.003782659713694,0.0827960299206718
12.582444,4.008812470422791,0.0825966986577605
12.584832,4.018777648184502,0.0823389606140426
12.587211999999996,4.0238074588936,0.0821400335093605
12.589607999999998,4.034843571841949,0.0818633666334056
12.591995999999998,4.050815051842911,0.0815343750933555
12.594375999999995,4.075074474083258,0.0810848912311779
12.596771999999998,4.095050155577053,0.0807065877342526
12.599159999999998,4.117447246697846,0.0802717233589492
12.60154,4.14342923043089,0.079827291162921
12.603935999999996,4.172484250096991,0.0793436534835907
12.606323999999995,4.1998167082703945,0.0788639537112556
12.608704,4.227661023122996,0.0784107248249291
12.611103999999996,4.256156964281656,0.0779735859850259
12.613491999999995,4.284932444694037,0.0775120327454443
12.615872,4.310774658800222,0.0770882785726397
12.618267999999995,4.33447500253313,0.0767129234450427
