Time,Force,Position
21.654684,1.0099367270498243,0.1551011723499554
21.657068,1.0225990619765144,0.1545126075236405
21.659472,1.0364248798884597,0.1540769264144755
21.66186,1.053975360039518,0.1533080502823652
21.66424,1.073016084257796,0.1523385810274014
21.666644,1.0954093836628496,0.1509770139435967
21.669028,1.120456410120378,0.1492843655735156
21.671408,1.1517892780708774,0.1467396904942325
21.673812,1.1836812245288175,0.1441374080161455
21.676196,1.20933455132203,0.1420552774394136
21.678576,1.2283299495699338,0.1406459850468866
21.680972,1.245602786325141,0.139322176489696
21.683356,1.2640863278938472,0.1379212824312517
21.685736,1.274980775357467,0.1371846349082618
21.688132,1.283733352447809,0.136673920745943
21.69052,1.2983524621505418,0.1356562869604742
21.692916,1.3165564644655272,0.1344658643599099
21.695312,1.3366227979000695,0.1332165865748674
21.697696,1.358039605774971,0.1318451615159359
21.70008,1.377174773649735,0.1307127832230294
21.762192,1.4709258932128022,0.1301311922644943
21.764576,1.4789796221688434,0.1299819616919997
21.766988,1.488616142990721,0.1298205785639077
21.769376,1.500626851611353,0.1296049747739864
21.771756,1.5172008402322592,0.129041090819766
21.77416,1.535404842547245,0.1283035133049276
21.776544,1.5518862833695344,0.1276079243715637
21.778924,1.5785179975507684,0.126236063557825
21.781328,1.599562718373332,0.1251889481586885
21.783716,1.613530201770007,0.1245528703935017
21.786096,1.62079253479313,0.1244205341374665
21.7885,1.6314999908016463,0.1241668239866634
21.790884,1.6534286553557451,0.1232515754374759
21.793268,1.6734949887902877,0.1224333667661578
21.795672,1.6902087470380542,0.1218726695643728
21.798056000000003,1.7157223042044063,0.1208464930224543
21.80044,1.7465905373039516,0.119441248182047
21.802836,1.774385734470441,0.1182826706580996
21.80522,1.8049744283162652,0.1169995474793805
21.807604,1.8344921869754516,0.1157964948102183
21.810008,1.855489685969772,0.1150210121529193
21.812392000000003,1.8707604219785623,0.114534149398654
21.814776,1.884029057240936,0.1141530037780776
21.81718,1.9005104980632253,0.113592956287716
21.821948,1.920202848587561,0.1133174104080881
21.829108,1.9482737932920324,0.1132045890294574
21.831504,1.964568242659218,0.1128697343489316
21.833892,1.9852862023998183,0.1122488388704407
21.836268,2.0077739454613583,0.1114650055450559
21.838676,2.0191802496041755,0.1112057441018629
21.84106,2.030866093000713,0.1108965193084159
21.853004,2.045762846099297,0.1108231484904998
21.855388,2.048276803524912,0.1107877575852656
21.857768,2.0543756535627797,0.1106616204671467
21.860164,2.062988461026261,0.1105005161640475
21.864928,2.0709024203554427,0.1104542720361304
21.867324,2.0740680040871147,0.1104369594895294
21.872092,2.080865702259284,0.1101846968495422
21.874492,2.0802140759532257,0.1101648414722402
21.88406,2.078306418863295,0.1099522734611609
21.88884,2.0790978147962136,0.1099488910933577
21.891228,2.084405268901163,0.1098394693176363
21.893608,2.0967899604320017,0.1094625026850493
21.896004,2.117183054948508,0.1087972446972218
21.898388,2.134782652785679,0.1081998186245776
21.900784,2.146515718010459,0.107814914594279
21.903188,2.157317617675462,0.1074575117336287
21.905576,2.168259286967324,0.1070820726592984
21.907956,2.1774783947664904,0.1067367497288579
21.910352,2.192983344058628,0.106139363605534
21.91274,2.2117936467092973,0.1055227020534159
21.91512,2.2327458197332444,0.1048348447981826
21.91752,2.25313891424975,0.1042415337705283
21.919904,2.279910398057844,0.1035124165090572
21.922288,2.3062625729853576,0.1028336100789408
21.924684,2.3294019423529555,0.1022957794448595
21.927068,2.3503994413472764,0.1018290649563695
21.929452,2.36911530034146,0.1014821679688121
21.931856,2.391043964895559,0.1009998752788109
21.934244,2.414695190942354,0.1005122001558619
21.936624,2.43890549549659,0.0999498571999103
21.939028,2.459670677065433,0.0994536145697704
21.941416,2.479225153820778,0.0990486792749983
21.943796,2.493844263523511,0.0987927668184434
21.946192,2.511396639532439,0.0984582725758566
21.94858,2.530252268153482,0.0981544084424479
21.95096,2.5508304582672223,0.097835142452269
21.967696,2.6169356295800075,0.097790487588661
21.970084,2.625176349991152,0.0976563545881792
21.972464,2.636629875962212,0.0974197840320202
21.974868,2.6526466819335472,0.0970080622118899
21.977256,2.670945127905019,0.0965156838215104
21.979636,2.6825856453311827,0.0961504554881575
21.998744,2.6824930975325647,0.096074020763842
22.001124,2.6778844915619167,0.0960490864414004
22.00352,2.6807724318977377,0.0957846279683271
22.005908,2.6825894370469205,0.0955568563575253
22.008288,2.6866880821962407,0.095241788987141
22.0107,2.6950704680921147,0.0947818429368393
22.02742,2.67798651864988,0.094564099033899
22.029804,2.6760316397317063,0.0945062953326356
22.0322,2.6754272352538915,0.0943822460072777
22.034584,2.6786872626420504,0.0941810138437453
22.03698,2.6914459370830954,0.0936976543313142
22.03938,2.700759488538748,0.0932333769326942
22.041768,2.7092816440614818,0.0927760896570176
22.044148,2.72110915294275,0.0923145742889095
22.046544,2.7320054962642377,0.0918679954163499
22.048928,2.7403406603318694,0.0915388471586124
22.051312,2.7471855803322804,0.0913018296249284
22.053708,2.7545895788401333,0.0910013552089954
22.056092,2.7637161388406826,0.0906946356620329
22.058476,2.773214785893569,0.0904417105998169
22.060872,2.784483216267395,0.0900781111254198
22.063256000000003,2.7917474451483875,0.0897949065029651
22.065636,2.8040868107088524,0.0893889799702523
22.068032,2.817357341829095,0.0889605219446141
22.07042,2.8301160162701406,0.0884943618346986
22.0728,2.8453886481368,0.0880208246065874
22.075216,2.8518614810848746,0.0877341009645551
22.0776,2.855773134779092,0.0875559477753372
22.07998,2.859405249219588,0.0874136097089202
22.084764,2.8555880391818573,0.0873811411391187
22.094312,2.859824558100168,0.0873658968587997
22.108656,2.863409450712421,0.0873276503556337
22.111052,2.8722092496310063,0.0871752114223672
22.11344,2.8775167037359566,0.0871353196701603
