Time,Force,Position
23.363996,1.3542272253584902,0.115136558002787
23.366376,1.3622809543145311,0.1150468335563128
23.368776,1.371685157710932,0.1148054678930608
23.371164,1.3804377348012744,0.1145257386516929
23.373543999999995,1.3911924126380335,0.1141221576934106
23.375944,1.402086860101653,0.1136796057736704
23.378332,1.4172650483118263,0.1129183000305378
23.380711999999995,1.4251336816706337,0.1124671485281614
23.383112,1.435144185402718,0.1118652537286068
23.3855,1.4482277250678577,0.1110445213934229
23.397448,1.459866346636152,0.1107856150854715
23.399836,1.4670361318606582,0.1105297263688687
23.402216,1.4751370826449424,0.1102414973619557
23.404612,1.486311069362282,0.1098004246022977
23.407004,1.49827645201254,0.1093631694418726
23.409384,1.5122439354092152,0.1088168931161196
23.411792,1.521136282126418,0.1085372315410124
23.41418,1.5267232754850877,0.1083279316342606
23.416564,1.534032830336454,0.1080878024290803
23.41896,1.5452068170537945,0.1076919760517969
23.421352,1.5571721997040522,0.1073049322409875
23.423732,1.5720708486605053,0.1068104989626643
23.426132,1.5856190231765994,0.1064520823815965
23.42852,1.6030316295586673,0.1059231306266053
23.4309,1.6216549407542336,0.1053440984553144
23.433296,1.6412094175095784,0.1047551023409477
23.435684,1.664256239078559,0.1039242951223618
23.438064,1.6923781973270118,0.1028384027734786
23.44046,1.7229215652024623,0.1015195182249937
23.442848,1.7523939978912744,0.100283229673368
23.445232,1.7778622290872526,0.0992357322979035
23.447628,1.795601596551284,0.0985111688787975
23.45002,1.811990489574956,0.0979051023117142
23.452404,1.8220935411056576,0.097620705864517
23.4548,1.8311256574497203,0.0973937528208914
23.457188,1.8409491697267013,0.0971726823206789
23.459572,1.8607831857357664,0.0965504606224931
23.461968,1.877404396184916,0.0960903835794729
23.464356,1.8909525707010095,0.0957659001842648
23.46674,1.901707248537769,0.0955349597049669
23.469136,1.9111586737624124,0.0952590304863837
23.485864,1.9281972972342727,0.0952111712236195
23.488244,1.9315026505928057,0.0952008566102116
23.490644,1.9357391695111168,0.0951711084841059
23.493032,1.942257328429565,0.0950306820909734
23.495416,1.9545022503335432,0.0947442040712096
23.497812,1.969959977797437,0.0943341759921293
23.5002,1.9899809852616055,0.0937035583965432
23.50258,2.012004093472191,0.0930161818385963
23.50498,2.031792783510882,0.0923078820902345
23.507368,2.0423623657504075,0.0919206225736943
23.509748,2.0577275454156845,0.0914180998402189
23.512144,2.076445300267737,0.0907733211753017
23.514532,2.094743746239209,0.0901931941972725
23.516912,2.11234334407638,0.0897268805089198
23.519312,2.1350180785930237,0.0891004956323133
23.5217,2.160346540162142,0.0884409813671195
23.52408,2.187677102477677,0.0877392380990646
