Time,Force,Position
22.242316,1.1733798524050794,0.1505378996475706
22.244712,1.1828766036000968,0.1501823475272276
22.247116,1.1931647507280323,0.1498515705253328
22.249504,1.209459200095218,0.1490134928010172
22.251884,1.2285471461417392,0.1478840899865946
22.254276,1.2479146314419802,0.1467802450726304
22.256664,1.2658390945032456,0.1457441068601883
22.25904,1.2885591549902626,0.1443312186528263
22.261448,1.3112792154772803,0.1429183304454642
22.263832,1.3341390455911577,0.1414811454657041
22.266212,1.359699824585753,0.139625444569144
22.268608,1.3812564020875144,0.1381081492461828
22.270992,1.404023684402775,0.1364630330912705
22.273388,1.426092118583734,0.1351095047574239
22.275792,1.447229387204915,0.1338075236783086
22.278176,1.467854799146898,0.1325437585365627
22.28056,1.4886199807157414,0.1313129227881183
22.28296,1.5083142270979464,0.1301225432104869
22.285348,1.5282880127338718,0.1288891467524835
22.287728,1.5519864606089109,0.1274663914614595
22.290132,1.5756849084839493,0.1259782972906067
22.29252,1.5961705507990722,0.1248652685341944
22.2949,1.6114412868078627,0.1241519074149477
22.297296,1.621497116510321,0.1238440808350353
22.29968,1.6338345862129162,0.1233489432505906
22.302064,1.64137645848976,0.1231292879417973
22.304464,1.649849496326382,0.1228788129652529
22.306852,1.6581827645361435,0.1226757449357209
22.309232,1.668378363865462,0.1223965016135692
22.311628,1.6800642072619998,0.1219733511372737
22.314016,1.690818885098759,0.1215988626628215
22.316396,1.7038552029356555,0.1210422107808531
22.318792,1.7143303415186943,0.1207103399508131
22.321176,1.724153853795675,0.12036691376827
22.32356,1.7345364445800968,0.119904199703879
22.325964,1.74384810017788,0.1195290003540765
22.328348,1.7530199861488032,0.1191993882834407
22.330728,1.7660563039856996,0.1186945137082069
22.333124,1.7757400466358202,0.1184051014561629
22.335512,1.7814195877931074,0.1183211802811489
22.380904,1.8509660903755456,0.1182873783271231
22.383308,1.85348004780116,0.1182393157187889
22.385696,1.8558542355999144,0.1182205901979579
22.388076,1.8640949560110591,0.1179591645231989
22.395248,1.8721486849671003,0.1178804433431411
22.39764,1.872940080900018,0.1178739751315249
22.400024,1.8754540383256328,0.1178270773763079
22.402404,1.88876989541625,0.1173063075114243
22.404804,1.899432025454392,0.1168577886162078
22.407188,1.9110253210523125,0.116375936651426
22.409572,1.9244809477697895,0.1158460446600471
22.411964,1.9351430778079317,0.1154250916340313
22.414352,1.9487384741522689,0.1149038339470148
22.416748,1.9654069064296615,0.1142463801338005
22.419144,1.9848688353863893,0.1135162566162394
22.421528,2.00968544027631,0.112516462257856
22.423912,2.0323601747929527,0.1116114713791993
22.426308,2.055826305242514,0.1107119475355568
22.428696,2.075008694945521,0.1100593562118126
22.431076,2.094982480581447,0.109416156466613
22.433472,2.113373474351536,0.1087960744141731
22.435856,2.127760266628792,0.1083451272065778
22.438236,2.1420072892791864,0.1079188712460365
22.440636,2.160677822302996,0.1072773337135422
22.44302,2.187868614991671,0.1063809895139955
22.445416,2.216781969173042,0.1054876886582707
22.447816,2.2445318403691576,0.1045355174339148
22.521884,2.3267897955643977,0.1042557874599554
22.524264,2.334611207094962,0.1041550497800498
22.52666,2.348438920864776,0.1038817069411521
22.529048,2.367341771314063,0.1034523645425766
22.531428,2.3871757873231285,0.102999951253256
22.533824,2.412084940011666,0.1023900161504675
22.536212,2.4351317615806463,0.101828216330833
22.538592,2.4565957912837906,0.101259262060129
22.540996,2.479922152106492,0.1006502075184907
22.54338,2.50525061367561,0.0999739562440205
22.545764,2.5317897800582267,0.0992522901328157
