Time,Force,Position
19.148136,1.261601371489702,0.1267570414527506
19.150532,1.268723934885965,0.1266779447330508
19.15292,1.2746830152969726,0.1265100604090289
19.1553,1.2893493468279484,0.1256496257453019
19.157696,1.3069489446651197,0.1246549040022449
19.160084,1.322686211382734,0.1237497695877995
19.16248,1.3475028162726546,0.1221696662039641
19.164872,1.3766031619091288,0.120209309529408
19.16726,1.4074260690382998,0.1181473200098073
19.169636,1.4347566313538345,0.1164561941342847
19.172044,1.4592464751617913,0.1151630819585253
19.174428,1.4838760885966082,0.1138593211819938
19.176808,1.5065036012850084,0.1126684961428176
19.179212,1.52806017878677,0.1115712059819958
19.1816,1.5469630292360568,0.1105884468555758
19.18398,1.5649347141255654,0.1096875293230843
19.222224,1.6585045298071364,0.1090106138311339
19.224612,1.6628808183523074,0.1089079098268712
19.226992,1.6703301428305342,0.1086589197816147
19.229396,1.6805729639880955,0.1083196754573505
19.231784,1.6889534540261004,0.1080424332765597
19.234164,1.6969146351835247,0.1078485867623789
19.23656,1.704596277087229,0.1077155332519603
19.238948,1.715350954923988,0.1074277622856817
19.241328,1.7230325968276916,0.1072878107729536
19.243724,1.731924943544894,0.1070533683022419
19.246112,1.7378840239559017,0.1069499567342139
19.248488,1.7461247443670458,0.1067068919095991
19.250896,1.7595803710845233,0.1061914557116044
19.25328,1.775038098548417,0.1056167307835894
19.25566,1.7907753652660314,0.1050101683410815
19.258064,1.8086545023569227,0.104293120457205
19.260452,1.8286755098210916,0.1034648888223659
19.262832,1.852421179524373,0.1025196951899079
19.265228,1.8737454396006576,0.1017758833982689
19.267616,1.8882720015047736,0.1012557249119317
19.269996,1.9061039167674216,0.1007159104711644
19.272392,1.9205832568432943,0.1003663873137907
19.27478,1.9291960643067767,0.1002291828598213
19.277164,1.9340842095311452,0.1001983676915583
19.27956,1.942836786621488,0.1000407296542967
19.281948,1.9529398381521887,0.0997818786318772
19.284328,1.963462198563471,0.099454640034094
19.286728,1.9722619974820563,0.0991544287726553
