Time,Force,Position
23.450504,1.1829738009420614,0.1194855291791046
23.452908,1.194704970308973,0.1193814835856907
23.455296,1.2101608019149974,0.1190968064371014
23.457676,1.2229629064685472,0.1189122246807412
23.460072,1.2391175862088728,0.1184203425162923
23.46246,1.2561108837103598,0.1176782513391846
23.46484,1.2747341949059263,0.1167602845223177
23.467236,1.28977261348924,0.1160480454310948
23.469624,1.3078840680056083,0.1151990610646608
23.472004,1.3285094799475918,0.1142862676791936
23.4744,1.3515090796883298,0.1133614173559694
23.476788,1.3785128809219005,0.112225604474558
23.479184,1.4084499484616673,0.1109850229208861
23.48158,1.4401095774941302,0.1097219819170775
23.483968,1.472420832832651,0.1085043153857479
23.558024,1.5432686921693362,0.1083493068208145
23.56042,1.5449912536620325,0.1083166115434888
23.61776,1.6557847884126984,0.1081889163238049
23.620148,1.6676557274064705,0.10815401799427
23.622532,1.678875040094184,0.1080997699574971
23.624928,1.6905136616624783,0.1079634559837158
23.627312,1.70429415360405,0.1077139054929868
23.629708,1.727573292598508,0.1069920063866799
23.632104,1.7454052078611562,0.1064407459175416
23.634492,1.7600243175638888,0.106028374151262
23.636872,1.7681252683481732,0.1058238665038872
23.639276,1.7734327224531226,0.1056994297525929
23.64166,1.7846067091704625,0.1053262236327975
23.644044,1.801786998127053,0.1047067180711735
23.64644,1.8228317189496168,0.1039556591069613
23.648828,1.8509536771980697,0.1029096431184853
23.651212,1.8774928435806864,0.1019246019360477
23.653608,1.898165477350913,0.1011918226194517
23.655996,1.915113448882026,0.1005116322933703
23.65838,1.9265669748530867,0.100125443657102
23.660776,1.9416526152646432,0.0995277868620982
23.663164,1.95687802530306,0.0989172029960916
23.665548,1.9746173927670911,0.098278695348876
23.667944,1.9878407020590907,0.0977683199363446
23.670328,1.996920040231397,0.0974220591655146
23.672712,2.008513335829317,0.0970635165122774
23.675116,2.0206657099346783,0.0966286794274027
23.677504,2.024530141800652,0.0965203507513238
23.679884,2.029697826278741,0.0964598533247201
23.68228,2.040639495570604,0.0961009270321359
23.684668,2.057168158221136,0.0956083479884348
23.687052,2.080494519043837,0.094915512199532
23.689448,2.103169253560481,0.0942211117915398
23.691836,2.1219795562111505,0.0936700597386938
23.694216,2.1377168229287644,0.093233512188395
23.696616,2.145725225914432,0.0929996273922711
23.699004,2.150660592967044,0.0928653103286034
23.701388,2.157458291139213,0.0926943064192604
23.703784,2.1745460322971857,0.0921897352101425
23.706168,2.1944744919627377,0.0914798065060655
23.708552,2.210910606814653,0.0909615330105088
23.710956,2.227346721666569,0.090453920445353
23.713344,2.243270979839286,0.0899097559333363
23.715724,2.26035872099726,0.0894363077195213
23.71812,2.2826613684615658,0.0887887328629438
23.720508,2.3008200448061773,0.0882749288617833
23.722892,2.31734870745671,0.0878953072382412
23.725288,2.332294578241406,0.0874886635263931
23.727676,2.34938231939938,0.0870077936269194
23.768292,2.3726595625359685,0.0869064653620774
23.77068,2.370285374737214,0.0868920010475723
23.77306,2.376710985857045,0.0866983790226665
