Time,Force,Position
18.89166,1.505978639665699,0.1090290416970951
18.894056,1.5119849419049494,0.1087582793878077
18.896444,1.5226470719430911,0.1083386071568157
18.898824,1.539547821645961,0.1077492821185874
18.90122,1.5496508731766625,0.1074236454567153
18.903608,1.5621753343343612,0.1068939620312624
18.905992,1.58042655847759,0.10614715743055
18.908388,1.6006798833672358,0.1053060737357857
18.910776,1.6218643738166598,0.1044114931156957
18.913156,1.642257468333166,0.1034963960017443
18.915556,1.6595775269166166,0.1027513254066106
18.917944,1.6711708225145372,0.102271429111049
18.920324,1.6790394558733444,0.1019186722274177
18.92272,1.688630650724848,0.1015281074489648
18.94662,1.7184241569220156,0.1013877096330577
18.949,1.723079984720907,0.1012517371332793
18.956168,1.7318325618112491,0.1010976287473363
18.958564,1.7356969936772226,0.1009758078380541
18.960952,1.7429140007299722,0.100683607078038
18.963332,1.7489203029692226,0.1004543762019873
18.965728,1.7538556700218346,0.10027079681574
18.968116,1.7620038426343625,0.0999268326315551
18.970512,1.7704315545006106,0.0995354191245756
19.02068,1.776343413083375,0.09953294883447
19.023076,1.7841648246139392,0.0994309450267807
19.025464,1.7961302072641971,0.0991804375985839
19.027848,1.8105169995414525,0.0988078273048177
19.030244,1.825043561445568,0.0984201164956829
19.032632,1.850372023014686,0.0977215554707628
19.035012,1.8730467575313288,0.0970348359618686
19.037408,1.8977235927943892,0.096265322461207
19.039796,1.9230520543635077,0.0955214863160277
19.04218,1.954386818171876,0.0945652035120416
19.044576,1.9849301860473263,0.0936196439543168
19.046964,2.0110500435493623,0.0928601994383455
19.04936,2.034376404372064,0.0921558237482519
19.097152,2.106440656095854,0.0916633441637779
19.113876,2.132092087031198,0.0916203499065056
19.116272,2.1392618722557044,0.0915285176408812
19.118664,2.148713297480348,0.0913427829882787
19.12104,2.162448463451545,0.0910048570385461
19.123436,2.17846526942288,0.0905628252727228
19.12582,2.201559312820104,0.0899034506711378
19.1282,2.232382219949274,0.0890658521729297
19.130604,2.262273961518667,0.0882704072741802
19.132992,2.289511976035585,0.0875149055793064
19.135372,2.310464149059532,0.0869790306116976
19.137776,2.3316958613371987,0.0864144123720344
19.140164,2.3610757462273937,0.0856230368747484
19.142544,2.3912470270505075,0.084854248570362
19.144948,2.417925963059984,0.0842602851107237
19.147332,2.433523460150738,0.0839452476371758
19.149712,2.4543358635478247,0.0834926730480151
19.152116,2.472075231011856,0.0831244951682166
19.154504,2.4891629721698294,0.0827346589009216
19.156884,2.507601187768162,0.0822621199093168
19.15928,2.528600582620352,0.0816686271993656
