Time,Force,Position
6.359440000000001,2.055608522337904,0.1221115906862897
6.36178,2.063010624987887,0.1220009631895799
6.364116000000001,2.071204123570789,0.1218892718734535
6.36646,2.086055550698999,0.1215342457863989
6.368808,2.1019779130138474,0.1211345194614541
6.371148,2.116177713835999,0.1207664833033596
6.373488,2.1314484498447896,0.1203463553391374
6.375832000000001,2.151514783279332,0.1197303903169436
6.378176,2.1720004255944554,0.1190797924357882
6.380512,2.1918344416035205,0.1184183186075605
6.382856,2.2164640550383377,0.117606892096431
6.3851960000000005,2.243235538846432,0.1167052669174147
6.387544,2.26856400041555,0.115790538981398
6.389884,2.2916108219845306,0.1150401737620035
6.392228000000001,2.3171716009791257,0.1142871325469223
6.394568,2.3425926103468604,0.1135527624512824
6.396912,2.3692243245280946,0.1127495418346076
6.399252000000001,2.3958560387093284,0.1119463212179327
6.401596,2.41741261621109,0.1113308231069822
6.403944000000001,2.4409712944592683,0.1106386382114053
6.406283999999999,2.463598807147668,0.1100027077328178
6.408628,2.48543492390315,0.1093824835371305
6.410968,2.504337774352437,0.108858825726701
6.413312,2.521797602562748,0.1083388888754797
6.415660000000001,2.534461833347307,0.1079525407613007
6.418000000000001,2.5483367689453646,0.1074989800417254
6.420351999999999,2.5634224093569213,0.1069939958310576
6.422696,2.578368280141617,0.1065139621482173
6.425036,2.5893099494334804,0.1061718079832285
6.427384,2.6027655761509574,0.1058094660120122
6.42972,2.6134277061891,0.1055242280693038
6.432068000000001,2.618083533987991,0.1054185779246824
6.434420000000001,2.626603793652856,0.1052142729317666
6.43676,2.631539160705468,0.1050732167023101
6.439104,2.6319584695860483,0.1050174414825002
6.441444000000001,2.633588483280128,0.1049048536948053
6.443784000000001,2.6342873314144293,0.1048126549750715
6.4461200000000005,2.637919445854925,0.1046453040992166
6.448468,2.6438332002955587,0.1043784978917459
6.450812000000001,2.646813688429997,0.104189130234343
6.460176000000001,2.6414136865264317,0.1041823639129473
6.462516000000001,2.6443469528326258,0.1041023029811294
6.464864,2.6470006798851005,0.1040596649581445
6.467212,2.649374867683855,0.1040555773110496
6.469548,2.652959760296108,0.103996437061587
6.471888,2.6605488544011946,0.1038270712677301
6.47424,2.6637616599611103,0.1037170503741081
6.47658,2.6657637607075277,0.1036619268935642
6.478924000000001,2.6739119333200554,0.1034206334376828
6.481264,2.679918235559305,0.103258069691954
6.483612000000001,2.6877868689181126,0.1030564739255625
6.485952000000001,2.696446898209837,0.1028534993083459
6.488296,2.704827388247842,0.1026885116171442
6.490644,2.7132078782858478,0.1025235239259425
6.492980000000001,2.7155820660846013,0.1025215058011815
