Time,Force,Position
22.231692,1.1638419877824302,0.1353231049254971
22.234084,1.1759452442016791,0.1352502116538909
22.236464,1.192611780621203,0.1347161073696944
22.238868,1.2167748633471962,0.1335105210311682
22.241256,1.2372132838340764,0.132565374642165
22.243636,1.254718438014761,0.1318408986271278
22.246032,1.274085923315002,0.1309423354149428
22.24842,1.2945243438018823,0.1300146751604161
22.2508,1.3178960305949574,0.128843691978271
22.2532,1.346854710746702,0.1272760715309711
22.312928,1.5204404800201423,0.1258646942361796
22.315308,1.524537229311593,0.1257964311368997
22.317708,1.5303565400957402,0.1256817075536368
22.320092,1.5416230746116972,0.1253580022083018
22.322476,1.5566142713667674,0.1248572816845202
22.324872,1.5708140721889192,0.1243877320990406
22.32726,1.5823601459585968,0.1240028391399315
22.329644,1.5969792556613296,0.1234119540012256
22.33204,1.6203981642826475,0.122329046154056
22.334428,1.650242684023797,0.1207679357697663
22.336808,1.6792958078320284,0.1192301271342962
22.339204,1.7062070612669822,0.1178656573488786
22.437176,1.8966482542729195,0.1170107013899349
22.439572,1.900093377258312,0.1169460779759773
22.44196,1.9138285432295097,0.1164369885561209
22.444344,1.931847449947261,0.1156959411827815
22.44674,1.9518684574114296,0.114899942931388
22.449128,1.975753896741572,0.1139752911675646
22.451512,1.999779105698574,0.1130006483242886
22.453908,2.028599912081328,0.1118678498827725
22.456296,2.0575604880909424,0.1106680132846996
22.45868,2.084891050406477,0.1096192003241636
22.461076,2.115434418281928,0.1084364724209902
22.463464,2.1421133542914044,0.107442724815379
22.465844,2.1695836862337994,0.1064403438654017
22.525592,2.265435141915508,0.1058642602744366
22.52798,2.2686007256471807,0.1058591205686179
22.53036,2.2717663093788536,0.1058539808627993
22.53276,2.271766309378853,0.1058539808627992
22.535148,2.27390817975213,0.1057641559103859
22.537528,2.284337992364794,0.1053626383694574
22.539928,2.2936968697908204,0.1050138122058551
22.542316,2.310132984642736,0.104425972498858
22.544696,2.3257777035617333,0.1038418447028426
22.547096,2.3419342791599287,0.103321163702567
22.549484,2.36554017923635,0.102632968297267
22.551864,2.3822086115137435,0.1021636842571287
22.554264,2.397014712671579,0.1017445393855417
22.556648,2.411681044202555,0.1013438161987141
22.559032,2.4282097068530875,0.1009085169520538
22.561428,2.446228613570839,0.1003845447537897
22.563816,2.4591723836091184,0.1000203682100977
22.5662,2.476399894393952,0.0995047622063516
22.568596,2.494977879619145,0.0989243485873335
22.570984,2.519282627829868,0.0982133849190901
22.573368,2.546008785667588,0.0974121428548393
22.575768,2.5676598068258354,0.0967607010239614
22.578156,2.59117315910364,0.0960812870738621
22.580536,2.622275605486532,0.0952467351042654
22.582936,2.6536575911231437,0.094390641956816
22.585324,2.675960238587449,0.0937888357713438
22.587704,2.698402655678615,0.093177872115931
22.5901,2.717911806463586,0.0926547648615028
22.592492,2.7371414179948363,0.0921638958946985
22.594872,2.7525065976601133,0.0917573238477146
22.597272,2.761865475086139,0.0914985436044804
22.59966,2.777370424378277,0.0910825232051591
22.60204,2.792595834416693,0.0907010051644001
22.60444,2.8073093877759123,0.0902818862434086
22.606828,2.81722734370938,0.0899537474388978
22.609212,2.8219303933365145,0.0897706183060533
22.611608,2.8306376444564827,0.0894910546483693
22.613996,2.8401362915093693,0.0892243545166209
22.61638,2.846701672256061,0.0890209258346151
22.618776,2.850194017069697,0.0888957745841201
22.621164,2.850333786696557,0.088879338107677
22.623544,2.8582024200553646,0.0887242513750437
22.625944,2.8651398878543928,0.0885847835738958
22.628332,2.869935485280145,0.0885069841106862
22.630712,2.875522478638814,0.0884348766225528
22.633112,2.887115774236735,0.0882409831277548
22.6355,2.897917673901737,0.0880467364324728
22.63788,2.906717472820323,0.0878926563516248
22.64028,2.918078450992766,0.0876400027839347
22.642668,2.9309296732324284,0.0873138379852342
22.645048,2.9471334706588665,0.0868882276166183
22.647444,2.958401901032693,0.0865590951607474
22.649832,2.9710208058468788,0.0861748817120037
22.652216,2.987224603273316,0.0857668649749988
22.654612,3.0122281996183404,0.0852210344329168
22.657,3.0444488030161128,0.0845262509384422
22.65938,3.0755984712272477,0.0838688792439915
22.661776,3.102464398691827,0.0833195954350629
22.664164,3.1298421828356053,0.0827999247370387
22.666548,3.157359736606244,0.0822638821190954
22.668944,3.185017060003742,0.0817114353506061
22.671332,3.2055971459753523,0.0812996168894606
22.673712,3.227248167133599,0.0808697900318309
22.676108,3.2451745260527334,0.080481086813726
22.678496,3.260027849038813,0.0801534020682168
22.716716,3.381443875430856,0.0799238037204299
22.7215,3.3991813470370174,0.0799199930151573
22.723884,3.4123102126725318,0.0798762577856216
22.72628,3.4295830494277384,0.0797631946348625
22.728672,3.444993555063389,0.0796649393676101
22.731052,3.462545931072317,0.079526221428279
22.733452,3.478375745588548,0.0793900495543048
22.73584,3.4986290704781937,0.0791623970978227
22.738224,3.515669589807924,0.0789905586268288
22.74062,3.530708008391237,0.0788472766854056
22.743012,3.5457464269745507,0.0787080464714854
22.745396,3.5593418233188885,0.0785460791586937
22.747792,3.576150025223141,0.0783189853391373
22.75018,3.5968226589933674,0.0780406864313243
22.752564,3.617355523136734,0.0777768637605169
22.75496,3.638819552839879,0.0775100815610939
22.783636,3.632116298324197,0.0774122241554009
22.786024,3.628997936420767,0.0773132832073286
22.788404,3.63123425045053,0.077119594639604
22.790804,3.630677067800958,0.0769471890799392
22.793192,3.633192921084442,0.0767314496611674
22.795572,3.636128083248507,0.0764816676580521
22.797972,3.6421362813456266,0.076191633260298
22.80036,3.6467014572037706,0.0758792084768537
22.80274,3.6464710356361625,0.075609542082889
22.80514,3.647311549255193,0.0753211845499086
22.807528,3.651225098807279,0.0749875764190588
22.809908,3.660493324292558,0.0745614297091712
