Time,Force,Position
13.218252,1.481372718102212,0.1155918698104884
13.22064,1.4932908789242272,0.1153966478792014
13.223020000000002,1.5092132412390755,0.1150147226551138
13.225416,1.524204437994146,0.114653492987327
13.227800000000002,1.5353312028832429,0.114442218387735
13.23018,1.5523245003847297,0.1139514595644821
13.232584,1.5773262008718838,0.1130158291085982
13.234972,1.5989753261722623,0.1122789305495637
13.237352,1.6234179481519764,0.1113801314135863
13.239752,1.6459982390121333,0.1106042786750293
13.24214,1.667135507633314,0.1098245721566167
13.24452,1.690414646627772,0.108947591994689
13.246916,1.711691684875813,0.1081869354168507
13.249300000000002,1.7320375575640758,0.1074359262782491
13.25168,1.7537339046926974,0.1065805642184291
13.254084,1.7806451581276517,0.1054922776026293
13.256472,1.8084875771223845,0.1042849494993848
13.258852,1.8360504568633964,0.1032209470034373
13.273196,1.8941491210483823,0.1027583351580807
13.275592,1.9068586778033156,0.1025934501987653
13.277976,1.917985442692412,0.1024349828950516
13.280356,1.9295315164620892,0.1022212259216673
13.282748000000002,1.9495053020980144,0.1016564547721376
13.285136,1.96947908773394,0.1010861034456807
13.287528000000002,1.9867991463173904,0.1005620437444885
13.289924,2.0044912919531788,0.1001099321063675
13.292312,2.020972732775468,0.0997481768535974
13.294692,2.033869280985504,0.0994414432356776
13.297088,2.049838865128596,0.0990146313693191
13.301856,2.0679956456153388,0.0987587015029994
13.304252000000002,2.0784707841983776,0.0986012712839961
13.306640000000002,2.0841503253556644,0.0985812079542914
13.309036,2.092902902446007,0.0984461793209146
13.31144,2.104868285096265,0.098155355688764
13.340096,2.163014171109493,0.0977264713231803
13.342484,2.175351640812089,0.0975639861509092
13.344864,2.188108419395265,0.097350278100971
13.347268,2.203146837978578,0.0970368793428186
13.349652,2.221537831748668,0.0965783352056817
13.352032,2.236855789585701,0.0962259817528913
13.354428,2.254315617796012,0.0957896033605137
13.356812,2.26805078376721,0.0954281011528299
13.359208,2.2873729430970777,0.0949677194481041
13.361604,2.302970440187832,0.0945769233616403
13.363992,2.323083995450617,0.0941019921754989
13.366372000000002,2.345851277765877,0.0936044278311841
13.368764,2.365685293774942,0.0931734928272809
13.371152,2.384308604970509,0.0928053713799346
13.373548,2.4049340169124926,0.0923773957715591
13.375944,2.427980838481473,0.0918166092770369
13.378328,2.445440666691784,0.0913683810790205
13.380712,2.461550020461736,0.0910060679634351
13.383104,2.468207949007044,0.0908518282032713
13.385492,2.4717928416192967,0.0907978643415624
13.397444,2.486085190240066,0.0907169037141228
13.399828,2.491392644345016,0.0906623675291243
