Time,Force,Position
20.072808,1.4060638769250644,0.1093946552138323
20.099096,1.4780336849923692,0.1089962302482698
20.101476,1.4855755572692126,0.1088684618841596
20.103876,1.492977659919196,0.1087759017999398
20.10626,1.5033130288753749,0.1085544609573199
20.108644,1.5096441963387195,0.1085326424132686
20.11104,1.5230526012279535,0.1081095780402643
20.113428,1.536181466863467,0.1077620633718967
20.115812,1.5482393973123425,0.1074899512558913
20.118208,1.5575038310818825,0.1073271022987276
20.120596,1.5689101352246997,0.1070349424438036
20.122976,1.5803164393675166,0.1067477622959197
20.125372,1.5929334483238324,0.1063534186638301
20.12776,1.6072730187728446,0.1059390666480335
20.130144,1.6198900277291604,0.1055591579804638
20.13254,1.6326468063123365,0.1051513704001731
20.134928,1.6452638152686525,0.1047810188417547
20.137312,1.666960162397274,0.1039855339024445
20.139708,1.67957717135359,0.1036468148093662
20.142096,1.6983402521760167,0.1030195027285329
20.14448,1.7151012322520265,0.1024853855755724
20.146876,1.728649406768121,0.1021114094855428
20.149264,1.7383331494182412,0.1018944043275369
20.151648,1.7470857265085833,0.1017070053078363
20.154044,1.753044806919591,0.1016149331537138
20.156428,1.762496232144234,0.1012996283210903
20.158824,1.769945556622461,0.1010685602351746
20.16122,1.7766034851677694,0.1008396582503344
20.163608,1.7819109392727188,0.1007184313730765
20.165988,1.789872120430143,0.100537277236058
20.168384,1.7950398049082326,0.1004459214700458
20.170772,1.8030009860656568,0.1002764418636062
20.173156,1.8118933327828592,0.1000813837998431
20.175552,1.815058916514532,0.1000776060282593
20.177936,1.822880328045096,0.0999391886849842
20.185104,1.8419210522633735,0.0997736439176271
20.192284,1.8596113020412923,0.0997391949306456
20.194664,1.873950872490305,0.0994645416125464
20.19706,1.8913634788723723,0.0990739667844175
20.199448,1.9099867900679388,0.098615279432265
20.201832,1.930612202009922,0.0980979536822181
20.204228,1.948676434698048,0.0977563535667424
20.206616,1.9716760344387847,0.0972699952336353
20.208996,1.9946756341795229,0.0967836369005283
20.211392,2.021027809107036,0.0961356716484351
20.21378,2.046868127355352,0.0954600211112057
20.216164,2.0753621726561424,0.0947452789338231
20.21856,2.100643412397017,0.0941764554699544
20.220944,2.127135356951391,0.0935634946725825
20.223328,2.1580508118791792,0.0927472916667094
20.225724,2.188314640500909,0.0919580930286462
20.228112,2.213782871696887,0.0912887484131621
20.230508,2.243115534758839,0.0905247047535036
20.232904,2.2704460970743736,0.0897888259891878
20.235292,2.293772457897075,0.0891859400488852
20.237672,2.3125827605477447,0.0886555804598261
20.240068,2.3326037680119134,0.0880750605833887
20.242456,2.3455475380501927,0.0877179585804953
20.24484,2.355558041782277,0.0874386274566768
20.247244,2.365428775887501,0.0871849317809468
20.249628,2.374228574806086,0.0869746034670356
20.252012,2.383587452232112,0.0866827487063982
20.254408,2.3860088618591098,0.0865686286995142
20.256796,2.3904323722325245,0.0864036173540956
20.259176,2.396066587419438,0.0861908739838065
20.261572,2.3984879970464354,0.0860820605399394
20.26396,2.401188945927153,0.0859370299497168
20.26634,2.4043092036884515,0.0857338582130004
20.26874,2.4042166558898344,0.0856334794668753
20.273512,2.3993285106654656,0.0856227544238434
20.275908,2.398816653986268,0.0855803396881508
20.278296,2.397373631747292,0.085551622220234
20.280676,2.401005746187788,0.0853996982016362
20.283072,2.4066399613747014,0.0852015861307718
20.28546,2.4158590691738677,0.0849655005686697
20.287844,2.420282579547282,0.0848166135292884
20.29024,2.430060765853889,0.0845073499752726
20.292628,2.444914088839968,0.0840845296948594
20.295008,2.459907181452908,0.0836494255145749
20.297408,2.4699649070132343,0.083308328704664
20.299796,2.481465654812538,0.0830007087922307
