Time,Force,Position
8.383656,2.7991840739202227,0.1920700105883313
8.387787999999999,3.038141949873912,0.1920469926484339
8.391919999999999,3.290359464503974,0.1915264259595299
8.396063999999999,3.547994533410707,0.1910938092387717
8.400203999999999,3.82123729924351,0.1899775470183336
8.404295999999999,4.100550551077059,0.1888532250260795
8.408439999999999,4.3923026965853085,0.1870738440758249
8.412576,4.688529508793084,0.1850303803654816
8.416711999999999,4.981931110124824,0.1832149664740306
8.42086,5.27362616725541,0.1813689046276804
8.424996,5.560014395009259,0.1797139372610491
8.42914,5.846589819536382,0.1779355812779912
8.43328,6.119882770036064,0.1764799663636721
8.437415999999999,6.382008437282602,0.1751155621399006
8.441559999999999,6.628812911600742,0.173928484261024
8.445696,6.8598418757152135,0.1727987967874297
8.449828,7.079016371825865,0.1716363865254669
8.453972,7.281185966158029,0.170593945273976
8.458112,7.471623235061843,0.1695516723000905
8.462247999999999,7.647869395387675,0.1685584825029272
8.466384,7.814410531510581,0.1675348715338872
8.470519999999999,7.971689543030302,0.1664612943865759
8.47466,8.11735837169714,0.1654078410065854
8.478804,8.256788901085631,0.1642204334880039
8.48294,8.38224977169601,0.1630724384973221
8.487072,8.498792110078542,0.1618850794267069
8.491204,8.600268958359141,0.1608203715849414
8.495336,8.693636601738033,0.1597716045359615
8.499476,8.780811616540714,0.1587421123927132
8.503616,8.86526072769176,0.1576577076937109
8.507755999999999,8.940493384941751,0.1566377856900914
8.511892,9.0022449537155,0.1557239603244815
8.516032,9.05702881961349,0.1548521370832729
8.520171999999999,9.106650834061282,0.1540435693281932
8.524315999999999,9.154589139658986,0.1532607847776863
8.528459999999999,9.205894862956864,0.1524554539312961
8.532532,9.254409628405307,0.1517337583037336
8.536679999999999,9.300465610704116,0.1510708048178232
8.540811999999999,9.339687450378166,0.1505144307585677
8.544896,9.3771148563022,0.1499803741337681
8.548983999999999,9.406245860551252,0.1495523420309339
8.55312,9.426748288425522,0.1492488590221182
8.557252,9.442764631924735,0.148999791452064
8.561387999999999,9.450828166124309,0.1488731813668802
8.5738,9.45938027062575,0.1488661160582358
8.57794,9.464885714451288,0.1488371427046403
8.586212,9.47645022660204,0.1487535361933126
8.590288,9.48475804595255,0.1486926903536281
8.594368,9.499911425603347,0.1485734911023863
8.598452,9.522242540254243,0.1483806690779354
8.602532,9.545249421980277,0.1481894631073843
8.606615999999999,9.570615779631542,0.1479897547992682
8.610743999999999,9.588472227582908,0.1478796356738317
8.614884,9.60744734220916,0.1477506810609331
8.619019999999999,9.63034349903526,0.1475704795456834
8.623159999999999,9.658733682011366,0.1473311281635766
8.627244,9.6918313991624,0.1470388455531648
8.631331999999999,9.738375951763082,0.1465849254076927
8.635416,9.794446297613556,0.1460203552826766
8.639496,9.849963018964353,0.1454815627419824
8.643576,9.914562633965204,0.1448532561367372
8.647651999999999,9.981178132515948,0.144200761808993
8.651731999999999,10.050252414216327,0.1434995685149871
8.655816,10.11192751111674,0.1428817451923488
8.659896,10.165638381041983,0.1423388748553482
8.664031999999999,10.210155632417235,0.1418952688626476
8.668163999999999,10.257585984217394,0.1414165090589362
8.672248,10.30041952674256,0.1409896058911548
8.676376,10.341004318242428,0.1405717130899513
8.68046,10.37631653339216,0.1402020737362105
8.68454,10.412182373041569,0.1398086979578867
8.688628,10.439297493740726,0.1394877659714845
8.692712,10.471673773114489,0.1390899625048283
8.696788,10.500793359688007,0.1387114107921032
8.700871999999999,10.52564831168634,0.1383657403154174
8.705012,10.545230687334533,0.1380647427677007
8.73804,10.514344016326804,0.1378941340888041
8.74218,10.52388122725213,0.1378252010683132
8.746319999999999,10.543631416177922,0.1376899877435094
8.750456,10.567314064979096,0.1375431180643272
8.7546,10.596723607405684,0.1373694419224355
8.75874,10.630519926982926,0.1371962047691329
8.76288,10.671394674335865,0.1370012391708961
8.767016,10.716656198839456,0.1368075320958457
8.77116,10.77280646841866,0.1365531706507222
8.775295999999999,10.83334351514852,0.1363028354942526
8.779432,10.900172497678994,0.1360350602193312
8.783576,10.974079907985162,0.1357481155158083
8.787711999999999,11.053492762116868,0.1354437111567331
8.791848,11.145466652498738,0.1350467683386826
8.79598,11.245183320055911,0.1345997088493311
8.800116,11.350626881238494,0.1341302171503101
8.804252,11.45742197657136,0.1336700615919697
8.808387999999999,11.567695214504338,0.133192736838694
8.812524,11.684359695462335,0.1326705614719722
8.816616,11.801134901320266,0.1321503439319301
8.820751999999999,11.91992599072809,0.1316180424943984
8.8249,12.033677371261184,0.131149877047516
8.829039999999999,12.144061334094095,0.130707566712958
8.833172,12.25018066235182,0.1302939809857637
8.837299999999999,12.351248864059276,0.1299093435816986
8.841427999999999,12.448273880991414,0.1295431781306885
8.845559999999999,12.543382321598065,0.1291738100754404
8.849692,12.63556624410427,0.1288093308145064
8.853831999999999,12.72392843163503,0.1284560798941669
8.857968,12.805334333965565,0.128144737380137
8.862108,12.885155834670412,0.1278170905654145
8.866244,12.96070128312454,0.127489241440614
8.870396,13.03724325567808,0.1271305813562396
8.874488,13.100216250206506,0.1268627994186435
8.878584,13.162169885284452,0.1265826372943226
8.882676,13.219626018311809,0.1263076136765544
8.886764,13.276062791888682,0.1260196789071795
8.89086,13.328567105590174,0.1257425851729069
8.895,13.373439367016296,0.1255012652857555
8.899132,13.416395052116927,0.1252518625706174
8.903284,13.455307552442244,0.1250167261306662
8.907312,13.49353286801688,0.124756581326212
8.911399999999999,13.530185199641364,0.124501034471932
8.915491999999999,13.568964139715677,0.1242260050012602
8.919635999999999,13.609869688239815,0.1239310228740421
8.923724,13.650099469688817,0.1236345956483068
8.927807999999999,13.683938008112795,0.1233780850383958
8.931899999999999,13.714863446111876,0.123144601937258
8.935988,13.744891667235937,0.1229174520939089
8.940132,13.778165163484712,0.1226579796385735
8.944268,13.808869151683917,0.1224353738703289
8.948352,13.841932615808352,0.1222108695117184
8.952487999999999,13.871185762632871,0.1220146290156106
8.956572,13.911980586257078,0.1217367305434644
8.960659999999999,13.951091701031196,0.1214671510423414
8.964748,13.988973424230496,0.1212133334363293
8.968831999999999,14.02091822168005,0.1210056332054988
8.97292,14.050625685779842,0.1208215534035389
8.977015999999999,14.0828033507048,0.1206306355212339
8.981104,14.11195719030492,0.1204650013314475
8.985196,14.141000305005102,0.1203039390731351
8.989291999999999,14.165003710830552,0.1201839691905377
8.99338,14.189339291355807,0.1200543641851792
8.997468,14.20829157063099,0.1199531606876658
9.00156,14.225781590855956,0.1198515642079571
9.005688,14.243825235580594,0.1197331572530981
9.009784,14.268027255854845,0.1195636781973474
9.013876,14.29591745085355,0.1193504834630769
9.017972,14.32335332857698,0.1191290703335669
9.02206,14.3502241641252,0.1189035766750863
9.026148,14.376297090022812,0.1186569767683552
9.03024,14.397651064069963,0.1184178997864789
9.034324,14.419669387516729,0.1181593212788555
9.038412,14.43361275908838,0.1179418735273025
9.042492,14.445085929834873,0.1177310977325993
9.046584,14.463049650830778,0.1174626431772715
9.050672,14.489630530525936,0.1171177900112563
9.054816,14.51989958494554,0.116730997840715
9.058908,14.549149279914667,0.116330659483821
9.063044,14.582762916683384,0.1158917507171752
9.067136,14.614127802426806,0.1154530712926537
9.071224,14.652548280594855,0.114963147965731
9.075356,14.68939577481275,0.114476647125626
9.079492,14.72937781925542,0.1139649563693318
9.08362,14.769470588598022,0.1134519706438777
9.087752,14.814270892115555,0.1129168443993611
9.091896,14.856047370308252,0.1124068449118954
9.096032,14.897380948901205,0.1119135680043221
9.100168,14.940619686144116,0.1114120543857648
9.104304,14.984644915362104,0.1109131256872215
9.108436,15.030918895605389,0.110417830489781
9.112572,15.08202255259907,0.1099183888202104
9.116712,15.13627217749306,0.1094203676409965
9.120844,15.19500788676211,0.1089062926908283
9.124976,15.26081060613132,0.1083697870139141
9.129112,15.324043817450958,0.1078689094690623
9.13324,15.39199598062106,0.1073746718345648
9.137368,15.463769878766616,0.1068867653066446
9.141496,15.543851596262678,0.1063887578909273
9.145636,15.627079281659046,0.1058958169755808
9.149776,15.718160469130652,0.1053837576779218
9.153908,15.810703915652477,0.1048807020788848
9.158056,15.908409213624504,0.1043686666136522
9.162192,16.010268421271785,0.1038543727573533
9.166336,16.1174002052692,0.1033299590615342
9.170476,16.22027877236696,0.1028412373274805
9.17462,16.32797559853958,0.1023336640193886
9.178756,16.43690181628702,0.1018197637311371
