Time,Force,Position
31.341652,13.85729725917566,0.1400383071846477
31.34578,13.891998761448058,0.1396634727773499
31.349912,13.922202761669856,0.1392967375811737
31.35404,13.948917201616014,0.1389290634593182
31.358172,13.970569097336371,0.1385641218023895
31.362308,13.988166390605878,0.1381914804682021
31.366444,13.999460330399236,0.137815407814428
31.370584,14.003675842416902,0.1374602710295112
31.37472,13.999927127459394,0.1371538665252787
31.378856,13.995059745827003,0.1368616714071669
31.382943999999995,13.990425231670017,0.1365862352945538
31.387088,13.985126368113423,0.1363321227088953
31.39118,13.98330564715694,0.1360591741313271
31.395323999999995,13.983046492475076,0.1357590351165353
31.399472,13.981767978342736,0.1354453349228157
31.403611999999995,13.981375263409872,0.1351028666152788
31.407748,13.982101215151893,0.1347471456516273
31.411888,13.981265600619292,0.1344184299888692
31.415963999999995,13.984362445962075,0.1340804561917431
31.420103999999995,13.98915441783048,0.133758474664857
31.424236,13.99855461664941,0.1334300176405068
31.428376,14.010203566493637,0.1331000505545166
31.432516,14.025441383837912,0.1327493135168004
31.436604,14.038663317632292,0.1324169458833924
31.44074,14.054355452251835,0.1320762852359405
31.44488,14.074422946346504,0.1317137201912229
31.44896,14.097980000716824,0.131358107322763
31.453095999999995,14.127042498912678,0.1309911711312141
31.457228,14.166317975109004,0.1305791082921501
31.461312,14.203921160130768,0.1301988107116203
31.465391999999994,14.24287587930282,0.1298248830828964
31.469528,14.286427407749864,0.1294222923560554
31.473668,14.329868211296974,0.129026307312243
31.477748,14.377241474719469,0.1286260153699508
31.481891999999995,14.42664203936739,0.1282334242089196
31.486024,14.475832571890974,0.1278715862835885
31.490156,14.531536490015045,0.1274938038216941
31.494284,14.596101851989296,0.1270735148621517
31.49838,14.659216372588864,0.1266780248931993
31.502503999999995,14.725919760688477,0.1262661836220683
31.506632,14.788026339513095,0.1258846545003284
31.510772,14.854275410337438,0.1254720029894674
31.514916,14.918508597611886,0.1250783552699506
31.519051999999995,14.988346535936277,0.1246527798998262
31.523191999999995,15.057065807585785,0.1242406499136824
31.527324,15.121974761935371,0.1238561590850278
31.531468,15.183405573684851,0.1234886149473279
31.535604,15.245390009934004,0.1231087255057394
31.539752,15.307141578707752,0.1227192536646661
31.543896,15.36933604708124,0.1223179574082105
31.548027999999995,15.42816309775455,0.1219298746758408
31.552164,15.489006031977755,0.1215306945817195
31.5563,15.55007041600083,0.1211284714580884
31.560436,15.60866459919874,0.1207369427032616
31.564584,15.668709623771337,0.1203288357606596
31.568724,15.73222137326851,0.1198885526320118
31.57286,15.79068199621542,0.1194676442390285
31.57694,15.843194275737051,0.1190706108574873
31.581024,15.8972681215333,0.1186532900985893
31.585164,15.94898249140432,0.1182420750764686
31.589304,16.002712744825235,0.1178179532760009
31.593444,16.048600913846442,0.1174462161806759
31.597516,16.095275574842727,0.1170748830723924
31.6016,16.139147860314043,0.1167213324587033
31.605732,16.184360262260114,0.1163533532984241
31.609868,16.2337151562059,0.1159569220197501
31.613952,16.286426050176335,0.1155329444713333
31.618092,16.33655601842167,0.1151204909743882
31.622228,16.381867727592137,0.1147384664096764
31.62636,16.431211203862397,0.1143327492009156
31.630484,16.482792013482417,0.1139094489748599
31.634576,16.530894680502325,0.1135009078133668
31.638704,16.57451126314717,0.1131116764946317
31.642832,16.61498187789171,0.1127267323894463
31.646968,16.653093016711022,0.112346415554805
31.651112,16.68952044668024,0.111972922772626
31.655255999999994,16.729414601574042,0.111571389430003
31.659396,16.766284931143005,0.1111892250334119
31.663543999999995,16.80158227676181,0.110810326887332
31.667688,16.834630871355323,0.1104314314317361
31.671828,16.869241032223457,0.1100343909232606
31.675912,16.909333801566056,0.1095961143927187
31.680004,16.95412268740806,0.1091200368643925
31.684092,16.998457255974788,0.1086380052476171
31.688232,17.043910491216394,0.1081500799199438
31.692324,17.08498836698288,0.1076777099443784
31.696464,17.122366650349385,0.1072226823373412
31.700596,17.157053283090853,0.1067778543699645
31.704728,17.192072090532122,0.1063254442929896
31.708864,17.22159687182339,0.1058966598158199
31.712996,17.249437944264567,0.1054727623020505
31.717136,17.27649252473067,0.1050502067977346
31.721276,17.30768959719649,0.1046027251997234
31.725364,17.340681103412336,0.1041503458663414
31.729499999999994,17.37445910160326,0.1036998322185051
31.733636,17.406553390944097,0.103254110155003
31.737716,17.432600029635246,0.1028438345764452
31.741796,17.464129276800875,0.1023958216476571
31.745928,17.495547799066568,0.101952089814929
31.75006,17.530555188832306,0.1014988323351673
31.754196,17.567246287448135,0.1010463958619197
31.758275999999995,17.604723878039042,0.1005973313090035
31.762408,17.634359384230244,0.1001882585694281
