Time,Force,Position
45.324108,2.3978745086336635,0.1517391727476044
45.328196,2.442383794188778,0.1507892984655406
45.332332,2.480811176067614,0.1498789059034943
45.336468,2.508116945395437,0.1492825637597346
45.3406,2.532929678547029,0.1485224335593217
45.344728,2.548525957797568,0.147930998368753
45.34886,2.558162475947295,0.1474299752810474
45.353,2.566436042271205,0.1467806389022107
45.357144,2.5648402229699863,0.1465477140933982
45.361284,2.5620035944184174,0.1462847061859578
45.373704,2.5402683231139367,0.1461296495092383
45.377844,2.533732102162385,0.1460297440200853
45.381984,2.53010898163574,0.1457813618963839
45.386124,2.529288236634064,0.1454082095343205
45.390256,2.5262301582826256,0.1451865397769077
45.394392,2.5296740478561395,0.1446893100239377
45.398528,2.525718752629689,0.1445011945074292
45.402656,2.51985829875328,0.1443989109466913
45.406792,2.5134328027016632,0.1442695688788849
45.410936,2.510596174150094,0.1440056602528061
45.415068,2.508324587773732,0.1437701899962851
45.419204,2.5117684773472457,0.1432777792270147
45.423336,2.509496890970884,0.143042010231576
45.427472,2.509916955219558,0.1427049029263974
45.431612,2.5089969029934807,0.1424810981429325
45.435752,2.513460152017473,0.1420665449167176
45.439888,2.52744919429126,0.1412323960683298
45.444024,2.5402088449902296,0.140487406775655
45.448152,2.5519605539142525,0.1397998568874014
45.45228,2.5662931885633755,0.1390236874814437
45.456416,2.581633764987447,0.1381813460865022
45.46056,2.5902509236866944,0.1376523474380581
45.4647,2.59494704018609,0.1373175310879083
45.468832,2.596730056260581,0.1371236951161009
45.477116,2.591213194759509,0.1370806549511494
45.481256,2.592320443758858,0.1368789424501134
45.485392,2.5951114016082952,0.1366327671144209
45.489536,2.5986888514328097,0.1363741614837576
45.493668,2.6046143595070226,0.1359617805741747
45.497796,2.6088561587311463,0.1355958907796971
45.501932,2.6104063073302344,0.1353259640225887
45.506064,2.620585032304103,0.1347070672273189
45.510188,2.631993148852789,0.13400915045245
45.514332,2.642946948126202,0.1332529196485325
45.518468,2.6485174461495435,0.1326830781386901
45.5226,2.6483724682230103,0.1323410877125545
45.52674,2.6504648236462405,0.1318730883737643
45.530876,2.652889353769275,0.1313512576599785
45.535008,2.65643255056719,0.1307697446138382
45.539152,2.664683281540036,0.1300343696836464
45.543288,2.6768550547127323,0.1291283517540464
45.54742,2.691042711435322,0.1281242387247877
45.55156,2.7072462517078058,0.1270331834224353
45.555684,2.723449791980289,0.1259210844450184
45.559812,2.7454795331025825,0.124591234163424
45.563956,2.7616830733750666,0.1234990736546741
45.762504,2.612345453479453,0.1232348991909203
45.766628,2.6135634273787374,0.1230324966817466
45.770756,2.6175837768029915,0.1227329799576111
45.774888,2.6265331102020437,0.1222311436598382
45.779028,2.63447450182615,0.1217718796922416
45.78316,2.63972424282522,0.1213919556234636
45.787296,2.646092650499172,0.1209461840822911
45.791436,2.652682507972993,0.1204629003307974
45.79558,2.6588294658470755,0.1200558552228261
45.799724,2.6621740481961877,0.1197486308543008
45.803872,2.664510688770353,0.1194863076868742
45.808012,2.6667366044445826,0.1192450764000832
45.812144,2.6631363192690025,0.1192190277249138
45.81628,2.661551917643316,0.1191078402726093
45.820416,2.665007224892362,0.118786262138264
45.824552,2.668462532141409,0.1184590515703203
45.828688,2.6771789980650595,0.1178847236354258
45.832828,2.6824173213885967,0.1173889815141189
45.83696,2.690790194936909,0.1167576342326748
45.8411,2.6999495604602988,0.1161265715413649
45.845188,2.7088874761838184,0.115533399555132
45.849316,2.7140150746074214,0.1150779026365493
45.853448,2.718356181055947,0.1146253278298305
45.85758,2.7174361288298696,0.1144066182116342
45.861728,2.720326393903709,0.1140666051800406
45.865868,2.721200775427655,0.1138018578367116
