Time,Force,Position
37.30766799999999,3.434460720161531,0.1331956548042127
37.311804,3.647007653916367,0.1330517378349657
37.31594399999999,3.861646943094432,0.1324242779493835
37.320084,4.068409894846194,0.1318445929622076
37.32422799999999,4.27145041884691,0.1312723706444321
37.328368,4.468420456846879,0.1307898980154342
37.332504,4.6681700350207525,0.1300410389669399
37.33663999999999,4.866323793893406,0.1291845989213739
37.34077599999999,5.052004406064763,0.1284745528797897
37.344916,5.229575813334416,0.1277092293710675
37.34905599999999,5.399259465502233,0.1269170461690483
37.35319199999999,5.5600474207932695,0.1260859485847663
37.35732399999999,5.708682986407281,0.1252514610018331
37.36146,5.840691495644741,0.1245288201303186
37.36559999999999,5.963582858205549,0.1237821348604538
37.36967999999999,6.07466542346467,0.1230875564112414
37.37375999999999,6.177638783822087,0.1223512640126721
37.37789199999999,6.2713842726029165,0.1216157471648763
37.38198,6.357929191032587,0.1208975646469444
37.386112,6.436830639511356,0.1202148055237523
37.39025199999999,6.508764385114368,0.1195816158162782
37.39438799999999,6.58012167086664,0.1188945157974619
37.398528,6.640147311943562,0.1183347293474783
37.40265599999999,6.694888958994816,0.1177806461021379
37.40678399999999,6.740979194320225,0.1172619953388859
37.410916,6.778639467719657,0.1167540493566809
37.41506,6.808766996068124,0.1162574813437273
37.41919999999999,6.832148271340702,0.1157668635964704
37.42334,6.850577727287416,0.1152521837615394
37.427476,6.863723189208462,0.1147378164834146
37.43161199999999,6.868339381979127,0.1142874101432643
37.43570399999999,6.873054881974196,0.1137855123691822
37.439848,6.8783240064689375,0.1132503594275822
37.44398799999999,6.887613480387934,0.1126029999595855
37.44813199999999,6.892516177156273,0.1119441803782743
37.45221599999999,6.893486414049228,0.1112964888816736
37.45636399999999,6.893215841691834,0.1106331410833315
37.4605,6.888348460059445,0.110018265996486
37.464636,6.882694586451979,0.1094074086215178
37.468712,6.874349062219477,0.1088189455057543
37.472848,6.861074554012178,0.1082978701362678
37.47698399999999,6.846005612054855,0.1077930849076274
37.48106799999999,6.834746987397448,0.1072415824486883
37.48519999999999,6.826069288465142,0.1066728952362145
37.48934399999999,6.818067356607976,0.1061084189761563
37.493484,6.8155594509008175,0.1054894994518902
37.49762,6.811600703818972,0.1049127634797535
37.50174799999999,6.806301840262377,0.1043710791996797
37.505832,6.808180711705877,0.1037702350429523
37.509964,6.814324217724566,0.1031466200868968
37.514044,6.825740300093392,0.1024851242387283
37.518132,6.833468207737766,0.1019097219638798
37.522212,6.840642490882467,0.10137128475441
37.52629599999999,6.849168308177453,0.1008505711533709
37.53038,6.860729368472811,0.1003355449591865
37.534516,6.873420513118583,0.0998484400023065
37.53859999999999,6.891052059414687,0.099354307542921
37.54273599999999,6.916758557585898,0.098804533177624
37.54687199999999,6.94247647343264,0.0983058596489318
37.551012,6.977166558029501,0.0977492850350889
37.55515199999999,7.019255827426328,0.0971334418686457
37.55924399999999,7.064712514523331,0.09651407033359
37.56338,7.11241795264563,0.0959109388746825
37.56750799999999,7.1629257662929,0.0952927819450614
37.571636,7.219714098065252,0.0946426087143875
37.57576399999999,7.28177500618774,0.0939821038445027
